-0.3301400000000001,0.5158399999999999,0.3095100000000004,0.04126999999999992,-0.5364799999999992,0.4338199999999999,-0.24519999999999964,0.6601600000000003,-0.7544699999999995,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3301400000000001,0.5158399999999999,0.3095100000000004,0.04126999999999992,-0.5364799999999992,0.4338199999999999,-0.24519999999999964,0.6601600000000003,-0.7356099999999994,1.1317000000000004,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3301400000000001,0.5158399999999999,0.020629999999999704,0.3095100000000004,-0.5364799999999992,0.4338199999999999,-0.24519999999999964,-0.7167399999999997,0.6601600000000003,1.1317000000000004,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,0.5158399999999999,0.0,0.3095100000000004,-0.5364799999999992,0.4338199999999999,-0.22633999999999954,-0.7167399999999997,0.6601600000000003,1.1317000000000004,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.5158399999999999,0.020629999999999704,0.3095100000000004,-0.5364799999999992,0.4338199999999999,-0.22633999999999954,-0.7167399999999997,0.6601600000000003,1.1317000000000004,0.6188999999999911,0.6188999999999911,-0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,0.5364699999999996,0.0,0.3094999999999999,0.16507000000000005,0.4149599999999998,-0.24519999999999964,-0.6978799999999996,0.6413000000000002,1.2071399999999999,0.0,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,0.5364699999999996,0.3094999999999999,-0.020640000000000214,0.16507000000000005,0.3960999999999997,-0.26405999999999974,0.6224400000000001,-0.7167399999999997,1.1882799999999998,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
-0.2888700000000002,0.5364800000000001,0.0,0.3301400000000001,0.18571000000000026,0.4149599999999998,-0.22633999999999954,-0.6790199999999995,0.6413000000000002,1.1882799999999998,0.0,0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.5571099999999998,-0.020629999999999704,0.3301400000000001,0.18571000000000026,0.3960999999999997,-0.24519999999999964,-0.6790200000000004,0.6224400000000001,1.1694199999999997,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2888700000000002,0.5364800000000001,-0.041260000000000296,0.3301400000000001,0.18571000000000026,0.4149599999999998,-0.22633999999999954,-0.6601600000000003,0.6413000000000002,1.1694199999999997,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.6188999999999911,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.5571099999999998,-0.06190000000000051,0.3507699999999998,0.20633999999999997,0.3960999999999997,-0.22634000000000043,-0.6790200000000004,0.6224400000000001,1.1505599999999996,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.24760999999999989,0.5777400000000004,-0.06189999999999962,0.3507699999999998,0.20633000000000035,0.39609000000000005,-0.20748000000000033,-0.6413000000000002,0.6413000000000002,1.1505600000000005,0.0,0.0,-1.2380999999999975,0.0,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.5777400000000004,-0.10316999999999954,0.3507699999999998,0.20633000000000035,0.35836999999999986,-0.20748000000000033,-0.6413000000000002,0.6224400000000001,1.1317000000000004,2.999999999886427E-4,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.5983800000000006,-0.10317000000000043,0.37141,0.22697000000000056,0.37722999999999995,-0.18862000000000023,-0.6413000000000002,0.6413000000000002,1.1505600000000005,-2.9999999996199733E-4,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.247609999999999,0.5983799999999997,-0.10316999999999954,0.3920399999999997,0.24760000000000026,0.35836999999999986,-0.20748000000000033,-0.6413000000000002,0.6224400000000001,1.1317000000000004,1.2380999999999975,0.6189000000000178,-1.237800000000009,1.2380999999999975,0.6191999999999798,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999908,-0.14442999999999984,0.6190100000000003,0.43330999999999964,0.2682399999999996,0.35836999999999986,-0.6224400000000001,-0.16976000000000013,0.6413000000000002,1.1317000000000004,0.6188999999999911,-0.6192000000000331,0.6188999999999911,0.0,0.6188999999999911,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.18570999999999938,0.63964,-0.16507000000000094,0.43330999999999964,0.2888699999999993,0.32064999999999966,-0.18862000000000023,-0.6601600000000003,0.6035700000000004,1.1128400000000003,3.0000000001528804E-4,0.6192000000000331,-0.6188999999999378,0.6192000000000331,3.000000000419334E-4,0.565800000000003,1.1319000000000212,1.131600000000006,0.0,0.565800000000003,
-0.18569999999999887,-0.18569999999999887,0.6602800000000011,0.45395000000000074,0.2888800000000007,0.33950999999999976,-0.6224400000000001,-0.15088999999999952,0.6035700000000004,1.1317000000000004,-0.6192000000000597,-0.6192000000000597,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.20634000000000086,0.6602799999999993,-0.20634000000000086,0.47457999999999956,0.3095099999999995,0.30178999999999956,-0.16974999999999962,-0.6601600000000003,0.6035700000000004,1.1128400000000003,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.18571000000000026,-0.22696999999999967,0.6602800000000002,0.49521000000000015,0.3301400000000001,0.30179000000000045,-0.6224400000000001,-0.15088999999999952,0.6035700000000004,1.1317000000000004,2.999999999886427E-4,-1.857000000000042,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,-1.131600000000006,0.5657999999999763,0.565800000000003,0.0,
-0.18570000000000064,0.680909999999999,-0.28887000000000107,0.515839999999999,0.3507699999999989,0.30179000000000045,-0.1320300000000003,-0.6601600000000003,0.6224300000000005,1.1317000000000004,0.6189000000000178,2.6645352591003757E-14,5.3290705182007514E-14,0.6192000000000331,0.6192000000000331,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.16507000000000005,0.6809099999999999,-0.2888699999999993,0.5364800000000001,0.37141,0.30179000000000045,-0.1320300000000003,-0.6790199999999995,0.6035700000000004,1.1317000000000004,0.0,2.6645352591003757E-14,-0.6192000000000064,0.6189000000000178,0.6189000000000178,-0.5661000000000183,0.0,0.5657999999999763,0.0,0.0,
-0.16507000000000005,0.6809100000000008,-0.3095099999999995,0.5571100000000007,-0.3095099999999995,0.28291999999999984,-0.1320300000000003,-0.6601600000000003,0.6035700000000004,1.1505600000000005,0.0,1.238099999999971,0.0,0.6188999999999645,0.6191999999999531,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.3095099999999995,0.7221799999999998,0.5777399999999995,-0.28887000000000107,0.28291999999999984,-0.6601599999999994,-0.11317000000000021,0.6224300000000005,1.1694200000000006,0.0,-1.2381000000000242,2.6645352591003757E-14,0.6189000000000178,-2.99999999935352E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.7221800000000007,-0.3507800000000003,0.5983700000000001,-0.2888799999999989,0.32064000000000004,-0.09431000000000012,-0.6412999999999993,0.6412900000000006,1.1694200000000006,1.2381000000000242,0.6191999999999798,-0.6188999999999645,1.2384000000000128,1.8572999999999773,2.999999999886427E-4,0.5660999999999916,1.131899999999968,0.5660999999999916,2.999999999886427E-4,
-0.12379999999999924,-0.37140999999999913,0.74282,0.6396500000000005,-0.22696999999999967,0.32064999999999966,-0.6035700000000004,-0.0754400000000004,0.6601600000000003,1.1694300000000002,-0.6192000000000064,-0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.14443999999999946,-0.3920399999999997,0.7634500000000006,0.6396400000000009,-0.22696999999999967,0.33950999999999976,-0.6035699999999995,-0.0565800000000003,0.6790200000000004,1.1694199999999997,0.6191999999999531,0.0,-2.6645352591003757E-14,0.6191999999999531,1.238099999999971,0.0,0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,
-0.12380000000000102,-0.3920399999999997,0.7634499999999997,0.6602799999999993,-0.18570000000000064,0.33950999999999976,-0.5847100000000003,-0.07543999999999951,0.6790200000000004,1.1505600000000005,-0.6188999999999645,0.0,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.14442999999999984,-0.3920399999999997,0.7840800000000003,0.6809200000000004,-0.16507000000000005,0.33950999999999976,-0.5847100000000003,-0.07543999999999951,0.6790200000000004,1.1317000000000004,-3.000000000419334E-4,-1.2381000000000242,-0.6189000000000178,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14444000000000123,-0.43331000000000053,0.7634499999999997,0.680909999999999,0.2888699999999993,0.35836999999999986,-0.5658500000000002,-0.05657999999999941,0.6978800000000005,-1.0939699999999997,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,1.2380999999999975,1.2381000000000242,1.131600000000006,2.263200000000012,0.5654999999999877,1.697400000000009,1.697400000000009,
