0.49521000000000015,0.49521000000000015,0.4126699999999994,0.84598,1.0316799999999997,-0.30178999999999867,0.32065000000000055,0.8110500000000007,-0.4526799999999991,0.0754400000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,0.49521000000000015,0.4126699999999994,0.84598,1.0316799999999997,-0.32064999999999877,0.32065000000000055,0.8110500000000007,-0.4526799999999991,0.0754400000000004,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.6192000000000331,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5158500000000013,0.5158500000000013,0.43331000000000053,0.8666200000000011,1.0523200000000008,0.32065000000000055,-0.33950999999999887,0.8110500000000007,-0.4526799999999991,0.0754400000000004,-0.6192000000000331,-1.2384000000000395,-1.2381000000000242,-0.6192000000000331,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.47456999999999994,0.49521000000000015,0.3920399999999997,0.84598,1.0316799999999997,-0.33950999999999887,0.32065000000000055,0.8110500000000007,-0.4526799999999991,0.0754400000000004,1.2384000000000395,2.6645352591003757E-14,0.6192000000000331,0.6192000000000331,0.6192000000000331,-0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000104,0.5158500000000013,0.4126800000000008,0.8666200000000011,1.0523200000000008,0.32065000000000055,-0.35836999999999897,0.8110500000000007,-0.4526799999999991,0.0754400000000004,1.238099999999971,-3.000000000419334E-4,0.6188999999999645,1.2377999999999556,0.6188999999999645,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5364800000000001,0.5158399999999999,0.43330999999999964,0.9078799999999996,1.0729499999999996,0.30179000000000045,-0.3960999999999988,0.7921900000000006,-0.4903999999999993,0.0565800000000003,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364700000000004,0.5364700000000004,0.45394000000000023,0.9285100000000002,1.0935800000000002,0.28293000000000035,-0.433819999999999,0.7733300000000005,-0.5092599999999994,0.0377200000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364700000000004,0.5364700000000004,0.45394000000000023,0.9285100000000002,1.0935800000000002,0.30179000000000045,-0.4149599999999989,0.7921900000000006,-0.4903999999999993,0.0565800000000003,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571100000000007,0.5571100000000007,0.45394000000000023,0.9491500000000004,1.1142200000000004,0.28293000000000035,-0.4526799999999991,0.7733300000000005,-0.5092599999999994,0.0377200000000002,1.2377999999999822,1.2377999999999822,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983700000000001,0.5983700000000001,0.49519999999999964,0.9904099999999998,1.1554799999999998,0.30179000000000045,-0.433819999999999,0.7921900000000006,-0.4903999999999993,0.0565800000000003,0.6192000000000064,0.6192000000000064,0.6192000000000331,1.2381000000000242,1.2381000000000242,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
