7.57258,7.69555,0.0,0.0
7.57258,7.69555,0.0,0.0
7.57258,7.69555,0.6188999999999911,0.0
7.59321,7.69555,0.0,0.0
7.59321,7.69555,0.0,0.0
7.59321,7.69555,0.0,0.0
7.59321,7.69555,0.0,0.0
7.59321,7.69555,0.6192000000000064,0.0
7.61385,7.69555,0.0,0.0
7.61385,7.69555,0.6188999999999911,0.0
7.63448,7.69555,0.6188999999999911,0.0
7.65511,7.69555,0.0,0.0
7.65511,7.69555,0.6192000000000064,0.0
7.67575,7.69555,0.6189000000000178,0.0
7.69638,7.69555,0.6188999999999911,0.565800000000003
7.71701,7.71441,0.6192000000000064,0.565800000000003
7.73765,7.73327,0.6188999999999911,0.0
7.75828,7.73327,0.6192000000000064,0.5660999999999916
7.77892,7.75214,0.6188999999999911,0.0
7.79955,7.75214,1.8569999999999887,1.131600000000006
7.86145,7.78986,0.6189000000000178,0.565800000000003
7.88208,7.80872,0.6192000000000064,0.0
7.90272,7.80872,1.2377999999999822,1.131600000000006
7.94398,7.84644,0.6192000000000064,0.5660999999999916
7.96462,7.86531,1.8569999999999887,1.131600000000006
8.02652,7.90303,1.2381000000000242,0.0
8.06779,7.90303,0.6188999999999645,0.565800000000003
8.08842,7.92189,1.2381000000000242,0.0
8.12969,7.92189,0.6189000000000178,0.565800000000003
8.15032,7.94075,1.8569999999999887,0.0
8.21222,7.94075,1.238099999999971,0.0
8.25349,7.94075,1.2381000000000242,0.0
8.29476,7.94075,1.238099999999971,0.0
8.33603,7.94075,1.2378000000000355,0.0
8.37729,7.94075,2.476199999999995,-0.565800000000003
8.45983,7.92189,1.238099999999971,0.0
8.5011,7.92189,1.2378000000000355,-0.565800000000003
8.54236,7.90303,1.238099999999971,0.0
8.58363,7.90303,1.2381000000000242,0.0
8.6249,7.90303,2.4759000000000064,0.0
8.70743,7.90303,1.238099999999971,0.0
8.7487,7.90303,0.6189000000000178,0.0
8.76933,7.90303,1.2381000000000242,0.0
8.8106,7.90303,1.238099999999971,0.565800000000003
8.85187,7.92189,1.8569999999999887,0.0
8.91377,7.92189,1.2381000000000242,0.0
8.95504,7.92189,1.238099999999971,0.0
8.99631,7.92189,1.2378000000000355,0.0
9.03757,7.92189,1.238099999999971,0.0
9.07884,7.92189,2.4759000000000064,0.565800000000003
9.16137,7.94075,1.2381000000000242,0.0
9.20264,7.94075,1.238099999999971,0.0
9.24391,7.94075,1.2381000000000242,0.5657999999999763
9.28518,7.95961,1.2377999999999822,0.0
9.32644,7.95961,1.8573000000000306,0.0
9.38835,7.95961,1.2377999999999822,0.0
9.42961,7.95961,1.238099999999971,0.0
9.47088,7.95961,1.2381000000000242,0.0
9.51215,7.95961,0.6189000000000178,-0.5657999999999763
9.53278,7.94075,2.476199999999995,-0.565800000000003
9.61532,7.92189,1.2377999999999822,0.0
9.65658,7.92189,0.6192000000000064,-0.565800000000003
9.67722,7.90303,1.238099999999971,-0.565800000000003
9.71849,7.88417,1.2378000000000355,0.0
9.75975,7.88417,2.476199999999995,-1.1318999999999946
9.84229,7.84644,1.238099999999971,-0.565800000000003
9.88356,7.82758,1.2378000000000355,-0.565800000000003
9.92482,7.80872,1.238099999999971,0.0
9.96609,7.80872,1.239300000000032,-0.565800000000003
10.0074,7.78986,1.8569999999999887,-0.565800000000003
10.0693,7.771,1.235999999999997,0.0
10.1105,7.771,1.23899999999999,-0.565800000000003
10.1518,7.75214,0.6179999999999986,0.0
10.1724,7.75214,1.23899999999999,-0.5660999999999916
10.2137,7.73327,1.857000000000042,-0.565800000000003
10.2756,7.71441,1.23899999999999,0.0
10.3169,7.71441,1.235999999999997,0.0
10.3581,7.71441,1.23899999999999,-0.565800000000003
10.3994,7.69555,0.6179999999999986,0.0
10.42,7.69555,1.8569999999999887,-0.565800000000003
10.4819,7.67669,1.23899999999999,0.0
10.5232,7.67669,1.2390000000000434,0.0
10.5645,7.67669,1.235999999999997,0.0
10.6057,7.67669,0.6209999999999916,0.0
10.6264,7.67669,1.8569999999999887,-0.565800000000003
10.6883,7.65783,1.235999999999997,-0.565800000000003
10.7295,7.63897,0.6209999999999916,0.0
10.7502,7.63897,0.6179999999999986,-0.5657999999999763
10.7708,7.62011,1.23899999999999,-0.5661000000000183
10.8121,7.60124,1.2360000000000504,-1.131600000000006
10.8533,7.56352,0.6209999999999916,-0.5657999999999763
10.874,7.54466,1.235999999999997,-0.565800000000003
10.9152,7.5258,0.6209999999999916,-0.565800000000003
10.9359,7.50694,0.6179999999999986,-0.5661000000000183
10.9565,7.48807,1.8569999999999887,-1.1315999999999793
