7.5279,4.4665,0.14100000000001778,0.351000000000008
7.5326,4.4782,1.1249999999999893,0.5279999999999951
7.5701,4.4958,0.9719999999999995,0.2069999999999972
7.6025,4.5027,0.22500000000000853,-0.19799999999999152
7.61,4.4961,0.8999999999999808,-0.035999999999996035
7.64,4.4949,0.6390000000000029,0.14099999999999113
7.6613,4.4996,0.8340000000000014,-0.054000000000007375
7.6891,4.4978,2.3490000000000144,-0.5759999999999899
7.7674,4.4786,1.562999999999981,0.1049999999999951
7.8195,4.4821,0.02700000000001701,0.36599999999999966
7.8204,4.4943,1.5779999999999994,-0.4139999999999944
7.873,4.4805,1.5119999999999933,-0.00900000000000567
7.9234,4.4802,1.770000000000005,-0.5580000000000052
7.9824,4.4616,2.9190000000000182,0.0030000000000196536
8.0797,4.4617,1.6019999999999968,-0.09000000000000341
8.1331,4.4587,-0.378000000000025,0.03899999999998904
8.1205,4.46,1.7219999999999835,0.2519999999999989
8.1779,4.4684,1.2510000000000154,0.08399999999999075
8.2196,4.4712,1.3440000000000119,-0.24599999999998623
8.2644,4.463,2.333999999999996,0.035999999999996035
8.3422,4.4642,1.5839999999999854,-0.2549999999999919
8.395,4.4557,-0.16199999999999548,-0.01800000000001134
8.3896,4.4551,1.875,-0.13500000000000512
8.4521,4.4506,1.8960000000000043,-0.2879999999999949
8.5153,4.441,1.7219999999999835,0.03900000000001569
8.5727,4.4423,4.635000000000016,-0.7620000000000093
8.7272,4.4169,1.9800000000000217,-0.1920000000000055
8.7932,4.4105,0.0839999999999641,0.06300000000001305
8.796,4.4126,1.9560000000000244,-0.3270000000000106
8.8612,4.4017,2.6220000000000176,0.07800000000000473
8.9486,4.4043,2.420999999999953,0.054000000000007375
9.0293,4.4061,3.987000000000034,0.8879999999999821
9.1622,4.4357,2.7600000000000158,0.3449999999999953
9.2542,4.4472,-0.06000000000002004,0.20400000000000418
9.2522,4.454,1.7699999999999783,0.7260000000000133
9.3112,4.4782,2.2860000000000014,0.8939999999999948
9.3874,4.508,1.869000000000014,0.9179999999999922
9.4497,4.5386,4.407000000000014,1.7100000000000115
9.5966,4.5956,2.1509999999999962,-0.014999999999991687
9.6683,4.5951,0.07799999999997809,0.2159999999999762
9.6709,4.6023,1.6499999999999915,0.34800000000001496
9.7259,4.6139,2.400000000000002,0.23399999999998755
9.8059,4.6217,2.2080000000000233,0.804000000000018
9.8795,4.6485,3.965999999999976,1.6139999999999954
10.0117,4.7023,2.4269999999999925,1.1099999999999977
10.0926,4.7393,-0.19799999999996487,-0.11699999999999378
10.086,4.7354,2.0489999999999675,0.8009999999999984
10.1543,4.7621,2.007000000000012,1.2839999999999918
10.2212,4.8049,2.316000000000038,1.029
10.2984,4.8392,3.89999999999997,1.8659999999999943
