-0.2508999999999997,0.5886000000000005,0.3001000000000005,1.0229,0.5726000000000004,0.4192999999999998,-0.2564000000000002,-0.6688000000000001,0.4825999999999997,1.0068000000000001,-0.006000000000039307,0.5639999999999645,-0.06000000000004668,-0.11700000000002042,0.305999999999953,-0.34800000000001496,0.1079999999999881,0.23099999999999454,-0.24900000000000588,-0.2760000000000229,
-0.251100000000001,0.6073999999999993,0.2980999999999989,1.0189999999999992,0.5827999999999989,0.4076999999999993,-0.2528000000000006,-0.6611000000000002,0.4742999999999995,0.9975999999999994,-0.2159999999999762,0.4260000000000197,-0.33299999999997,-0.24899999999997924,-0.10799999999996146,-1.3829999999999742,0.22800000000002818,-0.20099999999998452,-0.34499999999996867,-0.7889999999999731,
-0.2583000000000002,0.6215999999999999,0.2869999999999999,1.0107,0.5792000000000002,0.36160000000000014,-0.24519999999999964,-0.6677999999999997,0.46280000000000054,0.9713000000000003,-0.1649999999999885,-0.020999999999977703,-0.42899999999998606,-0.2699999999999836,-0.1529999999999898,-0.8670000000000044,-0.4260000000000197,-0.13799999999999812,-0.30000000000002025,-0.6150000000000055,
-0.2637999999999998,0.6209000000000007,0.2727000000000004,1.0017000000000005,0.5741000000000005,0.3327,-0.2594000000000003,-0.6723999999999997,0.45279999999999987,0.9508000000000001,-0.45300000000001006,-0.5280000000000218,-0.45000000000001705,-0.5910000000000348,-0.6480000000000352,0.2999999999999936,0.36000000000001364,0.1499999999999968,-0.047999999999994714,0.47099999999999476,
-0.27890000000000015,0.6033,0.2576999999999998,0.9819999999999993,0.5524999999999993,0.3426999999999998,-0.24739999999999984,-0.6673999999999998,0.45120000000000005,0.9664999999999999,-0.7230000000000203,0.24600000000001288,-0.6239999999999846,-0.368999999999966,-0.5849999999999689,-0.7200000000000006,0.05999999999999339,0.42599999999999305,-0.05100000000001437,0.0629999999999864,
-0.3030000000000008,0.6115000000000004,0.23690000000000033,0.9697000000000005,0.5330000000000004,0.31869999999999976,-0.24540000000000006,-0.6532,0.44949999999999957,0.9685999999999995,-0.9209999999999852,-0.3630000000000333,-1.053000000000024,-1.1340000000000217,-0.9060000000000201,-0.6479999999999819,0.18599999999999284,0.0,-0.06899999999999906,-0.32699999999998397,
-0.33370000000000033,0.5993999999999993,0.20179999999999954,0.9318999999999997,0.5027999999999997,0.29710000000000036,-0.2392000000000003,-0.6532,0.4471999999999996,0.9577,-1.0919999999999597,-0.4739999999999611,-1.538999999999957,-0.9719999999999729,-0.7979999999999787,-0.8910000000000018,-0.2849999999999753,-0.05399999999998073,-0.34199999999997566,-0.3029999999999866,
-0.370099999999999,0.5836000000000006,0.15050000000000097,0.8995000000000006,0.4762000000000004,0.2674000000000003,-0.24869999999999948,-0.6549999999999994,0.4358000000000004,0.9476000000000004,-3.3510000000000773,-2.070000000000025,-3.096000000000032,-2.6070000000000526,-2.703000000000042,-1.6019999999999968,0.08699999999998376,0.4949999999999921,-0.741000000000005,0.0029999999999930083,
-0.48180000000000156,0.5145999999999997,0.0472999999999999,0.8125999999999989,0.386099999999999,0.2140000000000004,-0.24580000000000002,-0.6384999999999996,0.41110000000000024,0.9477000000000002,-1.2869999999999315,-0.10799999999996146,-1.416000000000004,-0.7919999999999394,-1.0769999999999413,-0.2519999999999989,0.25800000000001155,0.6149999999999789,0.6600000000000072,0.21899999999999586,
0.511000000000001,-0.5246999999999993,9.999999999976694E-5,0.7862000000000009,0.35020000000000095,-0.23719999999999963,0.20560000000000045,-0.6180000000000003,0.4331000000000005,0.9550000000000001,-0.6960000000000033,-0.6090000000000195,-0.6390000000000029,-0.5820000000000025,-0.5520000000000191,0.36899999999999267,0.11999999999998678,0.31500000000001194,-0.07500000000001172,-0.20400000000000418,
