8.7553,5.6179,2.646000000000015,-0.08399999999999075
8.8435,5.6151,1.2689999999999735,0.27000000000001023
8.8858,5.6241,-0.14399999999998414,-0.2940000000000076
8.881,5.6143,1.7820000000000036,0.20100000000001117
8.9404,5.621,0.9479999999999755,0.029999999999983373
8.972,5.622,1.3860000000000205,-0.15900000000000247
9.0182,5.6167,3.224999999999998,0.37799999999999834
9.1257,5.6293,1.745999999999981,0.4019999999999957
9.1839,5.6427,-0.1709999999999745,0.35700000000002063
9.1782,5.6546,1.8240000000000123,-0.2069999999999972
9.239,5.6477,1.3769999999999882,0.44099999999998474
9.2849,5.6624,2.0969999999999622,0.21000000000001684
9.3548,5.6694,2.8710000000000235,1.23899999999999
9.4505,5.7107,0.9960000000000235,0.11100000000000776
9.4837,5.7144,0.33299999999997,0.23099999999999454
9.4948,5.7221,1.3800000000000345,0.5639999999999912
9.5408,5.7409,1.5869999999999784,0.1890000000000125
9.5937,5.7472,1.2060000000000137,0.5879999999999885
9.6339,5.7668,2.3699999999999655,0.6570000000000142
9.7129,5.7887,1.473000000000031,0.5909999999999815
9.762,5.8084,-0.37200000000003897,-0.06600000000000605
9.7496,5.8062,1.5930000000000177,0.14100000000001778
9.8027,5.8109,1.5930000000000177,0.5460000000000065
9.8558,5.8291,1.427999999999976,0.2549999999999919
9.9034,5.8376,2.2710000000000363,1.2479999999999958
9.9791,5.8792,1.6439999999999522,-0.07800000000000473
10.0339,5.8766,-0.03599999999996939,0.00900000000000567
10.0327,5.8769,1.2990000000000101,0.47099999999999476
10.076,5.8926,1.4459999999999873,0.738000000000012
10.1242,5.9172,1.2570000000000014,1.0139999999999816
10.1661,5.951,2.1059999999999945,0.9719999999999995
10.2363,5.9834,1.2119999999999997,0.9630000000000205
10.2767,6.0155,0.27300000000000324,0.354000000000001
10.2858,6.0273,0.8039999999999914,0.5879999999999885
10.3126,6.0469,1.2960000000000171,1.2750000000000128
10.3558,6.0894,0.8789999999999765,0.5159999999999965
10.3851,6.1066,2.0910000000000295,1.8239999999999856
10.4548,6.1674,0.9209999999999852,0.7830000000000137
10.4855,6.1935,-0.0420000000000087,-0.02100000000000435
10.4841,6.1928,0.5969999999999942,0.8190000000000097
10.504,6.2201,0.8220000000000027,0.8429999999999804
10.5314,6.2482,0.9030000000000271,0.7290000000000063
10.5615,6.2725,1.7879999999999896,1.1819999999999897
10.6211,6.3119,0.6810000000000116,0.387000000000004
10.6438,6.3248,0.338999999999956,0.2910000000000146
10.6551,6.3345,0.834000000000028,0.19799999999999152
10.6829,6.3411,0.4679999999999751,0.6270000000000042
10.6985,6.362,1.0650000000000226,0.5279999999999951
10.734,6.3796,1.0650000000000226,0.6779999999999919
10.7695,6.4022,0.7739999999999547,0.09600000000001607
10.7953,6.4054,-0.2999999999999936,-0.0420000000000087
10.7853,6.404,1.2750000000000128,0.8159999999999901
10.8278,6.4312,-0.029999999999983373,-0.0629999999999864
10.8268,6.4291,0.8519999999999861,0.5489999999999995
10.8552,6.4474,0.8549999999999791,0.8969999999999878
10.8837,6.4773,0.5940000000000012,0.5580000000000052
10.9035,6.4959,0.22500000000000853,-0.2129999999999832
10.911,6.4888,0.19800000000001816,0.4979999999999851
10.9176,6.5054,-0.2069999999999972,0.5370000000000008
10.9107,6.5233,0.48599999999998644,0.045000000000001705
10.9269,6.5248,0.7409999999999783,0.7319999999999993
10.9516,6.5492,-0.1259999999999728,-0.03300000000000303
10.9474,6.5481,0.09000000000000341,0.1049999999999951
10.9504,6.5516,0.49800000000001177,0.2310000000000212
10.967,6.5593,0.24599999999995958,0.23399999999998755
10.9752,6.5671,0.5340000000000344,0.2820000000000089
10.993,6.5765,0.33299999999997,0.4469999999999974
11.0041,6.5914,0.5370000000000275,-0.05999999999999339
11.022,6.5894,-0.28800000000002157,0.08399999999999075
11.0124,6.5922,0.3510000000000346,-0.17100000000000115
11.0241,6.5865,0.3420000000000023,0.4890000000000061
11.0355,6.6028,0.659999999999954,-0.24600000000001288
11.0575,6.5946,0.4830000000000467,0.2069999999999972
11.0736,6.6015,0.31199999999996564,-0.5579999999999785
11.084,6.5829,0.026999999999990365,-0.00900000000000567
11.0849,6.5826,0.37200000000003897,-0.057000000000000384
11.0973,6.5807,0.5250000000000021,-0.10200000000000209
11.1148,6.5773,0.26999999999995694,-0.2549999999999919
11.1238,6.5688,0.5880000000000152,-0.13500000000000512
11.1434,6.5643,0.2640000000000242,-0.3270000000000106
11.1522,6.5534,0.06299999999995975,-0.11400000000000077
11.1543,6.5496,0.14700000000003044,0.18599999999999284
11.1592,6.5558,0.14399999999998414,-0.047999999999994714
11.164,6.5542,0.777000000000001,0.0420000000000087
11.1899,6.5556,0.14700000000003044,0.20400000000000418
11.1948,6.5624,0.3719999999999857,-0.13500000000000512
11.2072,6.5579,0.0029999999999930083,0.17399999999999416
11.2073,6.5637,0.39299999999999,-0.12899999999999245
11.2204,6.5594,-0.03900000000001569,0.1920000000000055
11.2191,6.5658,-0.15599999999995617,-0.0420000000000087
11.2139,6.5644,0.1649999999999885,0.12599999999999945
11.2194,6.5686,0.14999999999997016,0.5550000000000122
11.2244,6.5871,0.2610000000000312,0.19199999999997885
11.2331,6.5935,0.03299999999997638,0.30000000000002025
11.2342,6.6035,0.36000000000001364,-0.03600000000002268
11.2462,6.6023,-0.22200000000001552,0.10200000000000209
11.2388,6.6057,0.15000000000002345,0.5820000000000025
11.2438,6.6251,0.23399999999998755,0.4349999999999987
11.2516,6.6396,0.047999999999994714,-0.22199999999998887
11.2532,6.6322,0.13799999999999812,0.31800000000000495
11.2578,6.6428,-0.10199999999997544,0.3149999999999853
11.2544,6.6533,0.1259999999999728,0.03900000000001569
11.2586,6.6546,0.31500000000001194,0.5669999999999842
11.2691,6.6735,0.31500000000001194,-0.39599999999998303
11.2796,6.6603,-0.14399999999998414,0.18899999999998585
11.2748,6.6666,0.05999999999996675,0.16800000000000814
11.2768,6.6722,0.2640000000000242,-0.3390000000000093
11.2856,6.6609,0.15600000000000946,-0.13500000000000512
11.2908,6.6564,-0.13500000000000512,-0.15900000000000247
11.2863,6.6511,0.3749999999999787,0.02700000000001701
11.2988,6.652,-0.0059999999999860165,-0.09299999999999642
11.2986,6.6489,0.11699999999999378,-0.20100000000001117
11.3025,6.6422,0.01800000000001134,0.19799999999999152
11.3031,6.6488,0.17399999999996751,-0.4469999999999974
11.3089,6.6339,0.2580000000000382,0.10800000000001475
11.3175,6.6375,0.041999999999955406,-0.3449999999999953
11.3189,6.626,-0.31199999999996564,0.045000000000001705
11.3085,6.6275,0.5579999999999785,0.3749999999999787
11.3271,6.64,-0.01800000000001134,-0.3149999999999853
11.3265,6.6295,0.15600000000000946,0.389999999999997
11.3317,6.6425,0.2069999999999972,0.0029999999999930083
11.3386,6.6426,-0.0029999999999930083,-0.13500000000000512
11.3385,6.6381,0.10500000000002174,-0.14699999999997715
11.342,6.6332,0.07199999999999207,0.15899999999997583
11.3444,6.6385,-0.09599999999998943,-0.0059999999999860165
11.3412,6.6383,0.329999999999977,0.09299999999999642
11.3522,6.6414,0.07499999999998508,0.1649999999999885
11.3547,6.6469,-0.48599999999998644,0.5400000000000205
11.3385,6.6649,0.384000000000011,-0.351000000000008
11.3513,6.6532,-0.28800000000002157,0.27300000000000324
11.3417,6.6623,0.5039999999999978,-0.21300000000000985
11.3585,6.6552,-0.7409999999999783,0.6419999999999959
11.3338,6.6766,0.2999999999999936,-0.12299999999997979
11.3438,6.6725,-0.6029999999999802,0.3509999999999813
11.3237,6.6842,-0.14099999999999113,0.15900000000000247
11.319,6.6895,-0.10200000000002873,0.0420000000000087
11.3156,6.6909,-0.09000000000000341,0.09599999999998943
11.3126,6.6941,0.18299999999999983,0.07800000000000473
11.3187,6.6967,0.3479999999999883,0.8340000000000014
11.3303,6.7245,0.18299999999999983,0.1920000000000055
11.3364,6.7309,-0.1679999999999815,0.0
11.3308,6.7309,0.3330000000000233,0.15900000000000247
11.3419,6.7362,0.11099999999995447,0.2879999999999949
11.3456,6.7458,0.06300000000001305,-0.07800000000000473
11.3477,6.7432,0.4680000000000284,0.6600000000000072
11.3633,6.7652,0.4229999999999734,0.07499999999998508
11.3774,6.7677,0.07499999999998508,-0.2729999999999766
11.3799,6.7586,0.003000000000046299,0.22499999999998188
11.38,6.7661,0.4259999999999664,-0.011999999999998678
11.3942,6.7657,0.49800000000001177,-0.06600000000000605
11.4108,6.7635,0.2579999999999849,0.31200000000001893
11.4194,6.7739,0.05099999999998772,0.07800000000000473
11.4211,6.7765,-0.14399999999998414,-0.3330000000000233
11.4163,6.7654,0.44400000000003104,0.1770000000000138
11.4311,6.7713,0.0,0.22800000000000153
11.4311,6.7789,0.023999999999997357,0.1049999999999951
11.4319,6.7824,0.05699999999997374,0.1949999999999985
11.4338,6.7889,-0.3449999999999953,0.2099999999999902
11.4223,6.7959,-0.28800000000002157,0.13500000000000512
11.4127,6.8004,0.1770000000000138,-0.356999999999994
11.4186,6.7885,0.23099999999999454,0.6179999999999986
11.4263,6.8091,0.22800000000000153,0.1529999999999898
11.4339,6.8142,0.09900000000003573,0.8400000000000141
11.4372,6.8422,0.17699999999996052,0.09299999999999642
11.4431,6.8453,0.10500000000002174,-0.057000000000000384
11.4466,6.8434,-0.3749999999999787,0.5430000000000135
11.4341,6.8615,0.35699999999996734,0.4589999999999961
11.446,6.8768,-0.01800000000001134,0.2970000000000006
11.4454,6.8867,-0.21899999999996922,1.0500000000000043
11.4381,6.9217,0.44699999999997075,0.33599999999998964
11.453,6.9329,-0.27599999999999625,0.05099999999998772
11.4438,6.9346,0.1260000000000261,0.2670000000000172
11.448,6.9435,0.06600000000000605,0.16199999999999548
11.4502,6.9489,0.4589999999999961,0.24599999999998623
11.4655,6.9571,0.6840000000000046,0.4710000000000214
11.4883,6.9728,0.11100000000000776,0.05999999999999339
11.492,6.9748,0.2099999999999902,0.4019999999999957
11.499,6.9882,-0.1320000000000121,-0.07500000000001172
11.4946,6.9857,0.716999999999981,0.45000000000001705
11.5185,7.0007,-0.06299999999995975,0.11100000000000776
11.5164,7.0044,0.3869999999999507,0.2999999999999936
11.5293,7.0144,0.11100000000000776,0.389999999999997
11.533,7.0274,-0.18000000000000682,-0.20400000000000418
11.527,7.0206,0.3480000000000416,0.4589999999999961
11.5386,7.0359,-0.15300000000001646,0.11400000000000077
11.5335,7.0397,-0.0029999999999930083,0.18000000000000682
11.5334,7.0457,-0.0029999999999930083,0.779999999999994
11.5333,7.0717,-0.045000000000001705,0.2370000000000072
11.5318,7.0796,0.0809999999999711,0.08699999999998376
11.5345,7.0825,0.05700000000002703,0.3240000000000176
11.5364,7.0933,0.2519999999999989,0.2699999999999836
11.5448,7.1023,-0.10500000000002174,0.2670000000000172
11.5413,7.1112,0.13500000000000512,1.0889999999999933
11.5458,7.1475,0.1290000000000191,0.4290000000000127
11.5501,7.1618,-0.009000000000032315,-0.36000000000001364
11.5498,7.1498,0.5100000000000371,0.4469999999999974
11.5668,7.1647,-0.1260000000000261,0.7200000000000006
11.5626,7.1887,0.381000000000018,-0.13799999999999812
11.5753,7.1841,0.8190000000000097,0.12300000000000644
11.6026,7.1882,-0.0840000000000174,0.38399999999998435
11.5998,7.201,0.2519999999999989,-0.03899999999998904
11.6082,7.1997,0.15600000000000946,0.011999999999998678
11.6134,7.2001,0.722999999999967,0.387000000000004
11.6375,7.213,0.5610000000000248,-0.08399999999999075
11.6562,7.2102,1.097999999999999,0.08399999999999075
11.6928,7.213,0.4199999999999804,0.0420000000000087
11.7068,7.2144,0.2970000000000006,0.10200000000000209
11.7167,7.2178,0.27300000000000324,-0.10800000000001475
11.7258,7.2142,0.6750000000000256,-0.23399999999998755
11.7483,7.2064,0.5220000000000091,0.5039999999999978
11.7657,7.2232,1.5119999999999933,0.32699999999998397
11.8161,7.2341,0.44699999999997075,-0.5820000000000025
11.831,7.2147,0.045000000000001705,0.46800000000000175
11.8325,7.2303,0.8640000000000114,-0.11699999999999378
11.8613,7.2264,0.6150000000000055,0.03300000000000303
11.8818,7.2275,0.5190000000000161,0.1320000000000121
11.8991,7.2319,2.1149999999999736,0.18899999999998585
11.9696,7.2382,0.5339999999999812,-0.24599999999998623
11.9874,7.23,0.1680000000000348,-0.06000000000002004
11.993,7.228,0.9659999999999869,0.5159999999999965
12.0252,7.2452,1.031999999999993,-0.1949999999999985
12.0596,7.2387,0.6720000000000326,0.07500000000001172
12.082,7.2412,2.5739999999999696,-0.42599999999999305
12.1678,7.227,1.1190000000000033,-0.2519999999999989
12.2051,7.2186,-0.2639999999999709,0.41100000000000136
12.1963,7.2323,1.2719999999999665,-0.804000000000018
12.2387,7.2055,1.2869999999999848,-0.05999999999999339
12.2816,7.2035,0.8160000000000167,-0.5279999999999951
12.3088,7.1859,2.26799999999999,-1.1459999999999937
12.3844,7.1477,1.487999999999996,-0.36599999999999966
12.434,7.1355,-0.07199999999999207,0.029999999999983373
12.4316,7.1365,1.1850000000000094,-0.5130000000000035
12.4711,7.1194,1.2869999999999848,-0.3990000000000027
12.514,7.1061,1.155000000000026,-0.4499999999999904
12.5525,7.0911,2.052000000000014,-1.3079999999999892
12.6209,7.0475,1.3439999999999586,-0.3360000000000163
12.6657,7.0363,0.012000000000025324,-0.1079999999999881
12.6661,7.0327,0.8789999999999765,0.07199999999999207
12.6954,7.0351,1.3710000000000022,-0.47099999999999476
12.7411,7.0194,0.768000000000022,-0.4290000000000127
12.7667,7.0051,2.7600000000000158,-0.8460000000000001
12.8587,6.9769,1.1369999999999614,-0.23699999999998056
12.8966,6.969,-0.10199999999997544,-0.06600000000000605
12.8932,6.9668,0.719999999999974,-0.6179999999999986
12.9172,6.9462,1.5210000000000257,0.03300000000000303
12.9679,6.9473,0.9570000000000078,-1.3860000000000205
12.9998,6.9011,2.5679999999999836,-0.9599999999999742
13.0854,6.8691,0.8969999999999878,-0.5400000000000205
13.1153,6.8511,0.2940000000000076,-0.24599999999998623
13.1251,6.8429,1.1160000000000103,-0.5640000000000178
13.1623,6.8241,0.5220000000000091,-0.9989999999999899
13.1797,6.7908,1.092000000000013,-0.8009999999999984
13.2161,6.7641,1.8329999999999913,-1.3079999999999892
13.2772,6.7205,0.7559999999999967,-0.9030000000000005
13.3024,6.6904,-0.1649999999999885,0.06899999999999906
13.2969,6.6927,0.656999999999961,-0.6420000000000226
13.3188,6.6713,1.0020000000000095,-0.8189999999999831
13.3522,6.644,1.106999999999978,-1.4010000000000122
