-0.11360000000000081,-0.018400000000000638,-0.5776000000000003,-0.6625000000000005,-0.5536000000000003,-0.3326000000000011,0.44839999999999947,0.23909999999999876,-0.3410000000000011,0.5974999999999993,0.8580000000000254,-0.011999999999972033,-0.6089999999999929,-0.30899999999997263,0.5310000000000148,-0.2129999999999299,-0.2879999999999683,0.10500000000007503,-0.4709999999999681,0.1680000000000348,
-0.08499999999999996,-0.018799999999999706,-0.5979000000000001,-0.6727999999999996,-0.5358999999999998,-0.3396999999999988,0.4388000000000005,0.24260000000000126,-0.3567,0.6031000000000004,1.0199999999999942,1.0559999999999903,-0.4830000000000201,-1.0380000000000056,1.139999999999981,-0.02100000000000435,-0.2579999999999849,-0.40800000000000836,-0.12299999999997979,-0.2970000000000006,
-0.051000000000000156,0.01639999999999997,-0.6140000000000008,-0.49790000000000045,-0.7073999999999998,-0.3403999999999989,0.430200000000001,0.22900000000000098,0.5932000000000004,-0.36079999999999934,0.4349999999999987,0.10200000000000209,-0.4469999999999974,0.807000000000011,-0.3660000000000263,-0.07200000000004536,-0.03600000000007597,-0.49500000000007205,-0.1260000000000261,0.4199999999999804,
-0.0365000000000002,0.01980000000000004,-0.6289000000000007,-0.4710000000000001,-0.7196000000000007,-0.34280000000000044,0.4289999999999985,0.21249999999999858,0.5889999999999995,-0.3468,0.17399999999999416,-0.09300000000002306,-0.09899999999998244,-0.42300000000000004,-0.16199999999999548,-0.1259999999999728,-0.10799999999990817,0.08100000000007768,0.1080000000000414,-0.13499999999995183,
-0.030700000000000394,0.01669999999999927,-0.6322000000000001,-0.4851000000000001,-0.7250000000000005,-0.34699999999999953,0.42540000000000155,0.21520000000000117,0.5926000000000009,-0.3512999999999984,0.6090000000000195,0.5280000000000218,-0.008999999999979025,0.9660000000000135,-0.5909999999999549,-0.36000000000001364,-0.04200000000006199,-0.19500000000002515,-0.1320000000000121,0.1199999999999335,
-0.010399999999999743,0.0343,-0.6324999999999994,-0.45289999999999964,-0.744699999999999,-0.359,0.4239999999999995,0.20870000000000033,0.5882000000000005,-0.3473000000000006,0.8430000000000071,0.6690000000000129,0.035999999999996035,1.2690000000000001,-0.8970000000000145,0.1770000000000138,-0.008999999999979025,0.07799999999997809,0.07500000000001172,0.4200000000000337,
0.017700000000000493,0.05660000000000043,-0.6312999999999995,-0.41059999999999963,-0.7745999999999995,-0.3530999999999995,0.4237000000000002,0.2112999999999996,0.5907000000000009,-0.3332999999999995,0.42899999999998606,0.9480000000000022,-0.5190000000000161,0.8340000000000014,-0.3479999999999883,-0.10800000000001475,-0.14700000000003044,-0.5309999999999881,0.06299999999995975,0.4769999999999541,
0.03200000000000003,0.0882000000000005,-0.6486000000000001,-0.3827999999999996,-0.7861999999999991,-0.3567,0.4187999999999992,0.1936,0.5927999999999995,-0.317400000000001,1.097999999999999,0.9719999999999995,-0.29399999999998094,2.2109999999999896,-1.8780000000000197,0.4979999999999585,0.6450000000000156,-0.012000000000025324,-0.16800000000000814,1.7189999999999905,
0.0686,0.12060000000000048,-0.30909999999999993,-0.6583999999999994,-0.8487999999999998,-0.3401000000000014,0.4402999999999997,0.5871999999999993,0.19319999999999915,-0.26010000000000133,1.6949999999999932,1.3409999999999922,1.5809999999999924,0.15900000000000247,0.22800000000000153,0.7740000000000613,0.5070000000000174,0.9810000000000318,0.384000000000011,1.2870000000000381,
0.12509999999999977,0.16530000000000022,-0.2564000000000002,-0.6530999999999993,-0.8411999999999997,-0.31429999999999936,0.4572000000000003,0.6199000000000003,0.20599999999999952,-0.21720000000000006,-0.12599999999999945,-0.21300000000000985,-0.35699999999996734,-0.6270000000000309,-0.27000000000001023,-0.387000000000004,-0.48599999999998644,-0.10200000000000209,-0.2489999999999526,-0.2129999999999832,
0.12089999999999979,0.1581999999999999,-0.2682999999999991,-0.6740000000000004,-0.8502000000000001,-0.3271999999999995,0.4410000000000007,0.6165000000000003,0.1977000000000011,-0.2242999999999995,1.166999999999998,2.0310000000000095,2.210999999999963,0.9120000000000061,0.20100000000001117,0.05699999999997374,-0.05400000000003402,0.1649999999999885,-0.4260000000000197,0.5759999999999899,
0.15979999999999972,0.2259000000000002,-0.19460000000000033,-0.6436000000000002,-0.8434999999999997,-0.32530000000000037,0.4391999999999996,0.6219999999999999,0.18350000000000044,-0.20509999999999984,1.23899999999999,1.6589999999999705,1.128000000000009,-0.22199999999998887,0.29699999999997395,0.39900000000002933,-0.7709999999999617,0.057000000000000384,-0.05700000000002703,0.1770000000000138,
0.2010999999999994,0.28119999999999923,-0.15700000000000003,-0.6509999999999998,-0.8336000000000006,-0.3119999999999994,0.41350000000000087,0.6238999999999999,0.18159999999999954,-0.19919999999999938,1.5630000000000077,1.413000000000011,2.4809999999999732,0.17399999999996751,0.5039999999999978,-0.8940000000000481,-0.828000000000042,-0.3960000000000097,-1.2540000000000084,-0.6510000000000282,
0.25319999999999965,0.3282999999999996,-0.07430000000000092,-0.6452000000000009,-0.8168000000000006,-0.341800000000001,0.38589999999999947,0.6106999999999996,0.13979999999999926,-0.22090000000000032,1.3710000000000289,1.9020000000000437,2.6550000000000473,-1.1969999999999281,0.02100000000005764,-1.1219999999999963,-1.7520000000000202,-0.5639999999999912,-1.1309999999999754,-0.710999999999995,
0.2989000000000006,0.39170000000000105,0.014200000000000657,-0.6850999999999985,-0.8160999999999987,-0.37920000000000087,0.3274999999999988,0.5918999999999999,0.10210000000000008,-0.24460000000000015,1.139999999999981,1.916999999999982,1.9829999999999615,-0.40200000000002234,0.4319999999999524,-0.5879999999999619,-1.2299999999999578,-0.6539999999999946,0.3719999999999857,-0.9600000000000009,
