-0.4502999999999995,-0.43429999999999946,0.258,-1.0229,-1.2737999999999996,0.5242000000000004,-0.7389999999999999,-1.013,-0.4825999999999997,-0.06329999999999991,0.4229999999999734,0.680999999999985,0.7530000000000037,0.11700000000002042,0.11099999999998111,-0.02700000000001701,0.356999999999994,0.27899999999998926,0.24900000000000588,-0.09900000000000908,
-0.43620000000000037,-0.41159999999999997,0.28310000000000013,-1.0189999999999992,-1.2701000000000002,0.5232999999999999,-0.7271000000000001,-1.0037000000000003,-0.4742999999999995,-0.06660000000000021,0.14100000000001778,0.6749999999999989,1.062000000000003,0.24899999999997924,0.03300000000000303,-0.4440000000000044,0.5729999999999968,-0.0870000000000104,0.34499999999996867,-1.0380000000000056,
-0.4314999999999998,-0.3891,0.3185000000000002,-1.0107,-1.2690000000000001,0.5084999999999997,-0.7080000000000002,-1.0066000000000006,-0.46280000000000054,-0.1012000000000004,0.11699999999999378,0.24900000000000588,0.741000000000005,0.2699999999999836,0.1049999999999951,-0.3149999999999853,-0.12599999999999945,0.1710000000000278,0.30000000000002025,-0.5669999999999842,
-0.4276,-0.3807999999999998,0.3432000000000004,-1.0017000000000005,-1.2655000000000003,0.4980000000000002,-0.7122000000000002,-1.0008999999999997,-0.45279999999999987,-0.12009999999999987,-0.057000000000000384,0.06300000000001305,-0.057000000000000384,0.5910000000000348,0.13800000000002477,0.5189999999999895,0.40800000000000836,0.21899999999999586,0.047999999999994714,0.3479999999999883,
-0.4295,-0.37869999999999937,0.3413000000000004,-0.9819999999999993,-1.2608999999999995,0.5152999999999999,-0.6985999999999999,-0.9935999999999998,-0.45120000000000005,-0.10850000000000026,-0.21600000000000286,0.6149999999999789,0.8159999999999634,0.368999999999966,-0.35400000000005427,0.11400000000000077,0.11100000000000776,0.27300000000000324,0.05100000000001437,-0.6689999999999863,
-0.4367000000000001,-0.3582000000000001,0.36849999999999916,-0.9697000000000005,-1.2727000000000013,0.5190999999999999,-0.6948999999999996,-0.9844999999999997,-0.44949999999999957,-0.1307999999999998,0.22800000000000153,0.7709999999999884,1.0980000000000256,1.1340000000000217,0.2130000000000365,-0.2579999999999849,0.2549999999999919,-0.22199999999998887,0.06899999999999906,-0.5789999999999829,
-0.42910000000000004,-0.33250000000000046,-0.9318999999999997,0.4051,-1.2656,0.5105000000000004,-0.6863999999999999,-0.4471999999999996,-0.9918999999999993,-0.15009999999999923,0.17399999999999416,0.49800000000001177,0.9719999999999729,0.38399999999998435,-0.11999999999998678,0.03899999999998904,0.057000000000000384,0.34199999999997566,0.25199999999997225,-0.5490000000000261,
-0.42330000000000023,-0.31590000000000007,-0.8995000000000006,0.4178999999999995,-1.2695999999999996,0.5118,-0.6844999999999999,-0.4358000000000004,-0.9835000000000003,-0.1684000000000001,-0.09599999999998943,0.5370000000000275,2.6070000000000526,1.6590000000000238,-0.7440000000000246,0.743999999999998,0.8279999999999887,0.741000000000005,0.4919999999999991,-0.8609999999999918,
-0.4264999999999999,-0.29799999999999915,-0.8125999999999989,0.4732000000000003,-0.765299999999999,0.5366,-0.6569000000000003,-0.41110000000000024,-0.9671000000000003,-1.0495999999999999,-0.2850000000000019,0.683999999999978,0.7919999999999394,0.5879999999999885,-0.6240000000000645,-0.4410000000000114,-0.4019999999999957,-0.6600000000000072,-0.3420000000000023,-0.04500000000002835,
-0.43599999999999994,-0.2751999999999999,-0.7862000000000009,0.4927999999999999,-0.7861000000000011,0.5218999999999996,-0.6703000000000001,-0.4331000000000005,-0.9785000000000004,-1.0511000000000008,0.029999999999983373,-0.11400000000000077,0.5820000000000025,0.04199999999998205,-0.057000000000000384,-0.12899999999999245,0.4440000000000044,0.07500000000001172,0.3449999999999953,0.39000000000002366,
