7.61,6.5869,0.2850000000000019,-0.014999999999991687
7.6195,6.5864,-0.387000000000004,-0.21300000000000985
7.6066,6.5793,0.5069999999999908,-0.0629999999999864
7.6235,6.5772,-0.011999999999998678,0.08399999999999075
7.6231,6.58,0.11699999999999378,-0.01800000000001134
7.627,6.5794,-0.22800000000000153,0.16200000000002213
7.6194,6.5848,0.5520000000000191,0.1529999999999898
7.6378,6.5899,0.9569999999999812,-0.5639999999999912
7.6697,6.5711,0.9540000000000148,-0.16200000000002213
7.7015,6.5657,-0.15300000000001646,0.3089999999999993
7.6964,6.576,0.6510000000000016,-0.5370000000000008
7.7181,6.5581,0.8370000000000211,-0.1499999999999968
7.746,6.5531,1.0859999999999737,-0.3449999999999953
7.7822,6.5416,1.8180000000000263,-0.9959999999999969
7.8428,6.5084,1.3529999999999909,-0.36599999999999966
7.8879,6.4962,0.08399999999999075,0.08099999999999774
7.8907,6.4989,1.4340000000000153,-0.4320000000000057
7.9385,6.4845,1.2779999999999792,-0.3089999999999993
7.9811,6.4742,1.1340000000000217,-0.6089999999999929
8.0189,6.4539,2.6250000000000107,-0.45600000000000307
8.1064,6.4387,1.430999999999969,-0.33299999999999663
8.1541,6.4276,-0.05399999999998073,-0.1079999999999881
8.1523,6.424,2.0970000000000155,0.1679999999999815
8.2222,6.4296,1.8359999999999843,-0.23099999999999454
8.2834,6.4219,1.8510000000000026,0.32099999999999795
8.3451,6.4326,2.861999999999991,-0.37500000000000533
8.4405,6.4201,1.949999999999985,0.27000000000001023
8.5055,6.4291,-0.06300000000001305,-0.19799999999999152
8.5034,6.4225,1.536000000000044,-0.33299999999999663
8.5546,6.4114,1.6409999999999592,0.008999999999979025
8.6093,6.4117,1.6709999999999958,-0.6419999999999959
8.665,6.3903,3.156000000000052,-1.623000000000001
8.7702,6.3362,1.6529999999999845,-0.7349999999999923
8.8253,6.3117,-0.09599999999998943,-0.18299999999999983
8.8221,6.3056,1.875,-0.4800000000000004
8.8846,6.2896,2.2379999999999534,-1.0470000000000113
8.9592,6.2547,1.2960000000000171,0.26100000000000456
9.0024,6.2634,3.7620000000000253,-1.031999999999993
9.1278,6.229,1.5209999999999724,-0.26100000000000456
