0.11360000000000081,0.17980000000000018,-0.5488999999999997,-0.4639999999999995,0.6911000000000005,0.3326000000000011,-0.5009999999999994,-0.008399999999999963,0.5716999999999999,-0.32070000000000043,-0.8580000000000254,0.03000000000001002,-1.166999999999998,-1.4670000000000183,-0.11700000000002042,0.2129999999999299,0.32099999999994466,-0.2580000000000382,0.31800000000000495,-0.023999999999997357,
0.08499999999999996,0.18080000000000052,-0.5877999999999997,0.6871999999999998,-0.5129000000000001,0.3396999999999988,-0.4903000000000013,-0.017000000000001236,-0.32150000000000034,0.5823,-1.0199999999999942,0.3719999999999857,-2.058,0.6299999999999972,-1.5030000000000143,0.02100000000000435,-0.12299999999997979,-0.10199999999997544,-0.1320000000000121,-0.387000000000004,
0.051000000000000156,0.19320000000000004,-0.6563999999999997,0.06740000000000013,0.7081999999999997,0.3403999999999989,-0.4944000000000006,-0.020400000000000418,0.7706,-0.32590000000000074,-0.4349999999999987,0.4890000000000061,-0.801000000000025,-0.33299999999999663,0.6420000000000226,0.07200000000004536,0.07199999999999207,0.49200000000002575,0.03599999999996939,0.03600000000002268,
0.0365000000000002,0.20950000000000024,-0.6831000000000005,0.05630000000000024,0.7296000000000005,0.34280000000000044,-0.4920000000000009,-0.0039999999999995595,0.7717999999999989,-0.3247,-0.17399999999999416,-0.354000000000001,-0.33599999999998964,-0.2670000000000172,-0.3390000000000093,0.1259999999999728,0.06900000000005235,-0.008999999999979025,0.01800000000006463,0.20400000000000418,
0.030700000000000394,0.1977000000000002,-0.6943000000000001,0.047399999999999665,0.7183000000000002,0.34699999999999953,-0.48969999999999914,-0.00429999999999886,0.7724000000000011,-0.31789999999999985,-0.6090000000000195,0.1529999999999898,-1.1999999999999744,-0.08099999999999774,0.1649999999999885,0.36000000000001364,0.19499999999997186,0.47999999999994714,0.31799999999995165,0.23399999999998755,
0.010399999999999743,0.20279999999999987,-0.7342999999999993,0.04469999999999974,0.7237999999999998,0.359,-0.4832000000000001,0.011699999999999378,0.7829999999999995,-0.31010000000000026,-0.8430000000000071,-0.0840000000000174,-1.7400000000000215,-0.17399999999999416,0.1499999999999968,-0.1770000000000138,-0.2129999999999832,0.24300000000001987,-0.18599999999999284,-0.21899999999996922,
-0.017700000000000493,0.1999999999999993,0.038899999999999935,-0.7923,0.7287999999999997,0.3530999999999995,-0.4902999999999995,0.7767999999999997,0.01980000000000004,-0.31739999999999924,-0.42899999999998606,0.6480000000000352,0.5190000000000161,-0.7769999999999744,0.6000000000000139,0.10800000000001475,0.014999999999965041,-0.03900000000001569,0.5849999999999689,0.3779999999999717,
-0.03200000000000003,0.22160000000000046,0.05620000000000047,0.7488000000000001,-0.8181999999999992,0.3567,-0.4898000000000007,0.7754999999999992,-0.3048000000000002,0.039299999999999,-1.097999999999999,0.42300000000000004,-0.12599999999999945,0.6510000000000016,-2.9760000000000186,-0.4979999999999585,-0.6719999999999793,0.14700000000005709,0.375000000000032,1.221000000000032,
-0.0686,0.23570000000000046,0.05200000000000049,0.7705000000000002,-0.7269999999999994,0.3401000000000014,-0.5122,0.7804000000000011,-0.2922999999999991,0.5333000000000006,-1.6949999999999932,0.09599999999998943,-0.354000000000001,0.3479999999999883,-1.5359999999999907,-0.7740000000000613,0.05699999999997374,-0.26700000000004387,-0.009000000000032315,-0.3900000000000503,
-0.12509999999999977,0.2389000000000001,0.04020000000000046,0.7820999999999998,-0.7781999999999991,0.31429999999999936,-0.5103000000000009,0.7714999999999996,-0.2926000000000002,0.5202999999999989,0.12599999999999945,-0.023999999999997357,-0.0870000000000104,-0.20099999999998452,-0.5010000000000314,0.387000000000004,-0.11699999999999378,-0.09899999999998244,0.23700000000003385,0.13800000000005141,
-0.12089999999999979,0.2381000000000002,0.03730000000000011,0.7754000000000003,-0.7949000000000002,0.3271999999999995,-0.5142000000000007,0.7682000000000002,-0.28469999999999906,0.5249000000000006,-1.166999999999998,0.743999999999998,0.8640000000000114,0.741000000000005,-0.2549999999999919,-0.05699999999997374,0.10200000000002873,-0.11100000000000776,0.17699999999996052,-0.48299999999999343,
