8.1005,5.4733,0.44699999999997075,0.07499999999998508
8.1154,5.4758,1.0170000000000279,-0.2609999999999779
8.1493,5.4671,0.8190000000000097,-0.40800000000000836
8.1766,5.4535,-0.4230000000000267,0.27300000000000324
8.1625,5.4626,0.31500000000001194,0.026999999999990365
8.173,5.4635,-0.2670000000000172,-0.18599999999999284
8.1641,5.4573,0.03600000000002268,-0.356999999999994
8.1653,5.4454,-0.3540000000000276,-0.5729999999999968
8.1535,5.4263,0.48600000000003973,0.32399999999999096
8.1697,5.4371,-0.5250000000000021,0.16199999999999548
8.1522,5.4425,0.011999999999972033,-0.22500000000000853
8.1526,5.435,-0.8880000000000088,-0.07499999999998508
8.123,5.4325,-0.047999999999994714,-0.8430000000000071
8.1214,5.4044,-0.6150000000000055,-0.20400000000000418
8.1009,5.3976,-0.17399999999996751,-0.2999999999999936
8.0951,5.3876,-0.22500000000000853,-0.0420000000000087
8.0876,5.3862,0.12299999999997979,-0.2099999999999902
8.0917,5.3792,0.0840000000000174,-0.09900000000000908
8.0945,5.3759,0.14099999999999113,-0.42599999999999305
8.0992,5.3617,0.4200000000000337,-0.48299999999999343
8.1132,5.3456,0.1649999999999885,-0.3270000000000106
8.1187,5.3347,0.0029999999999930083,0.10200000000000209
8.1188,5.3381,0.44699999999997075,-0.3119999999999923
8.1337,5.3277,1.0590000000000366,-0.31800000000000495
8.169,5.3171,0.4649999999999821,0.08399999999999075
8.1845,5.3199,1.7159999999999975,-0.2159999999999762
8.2417,5.3127,0.9360000000000035,0.1499999999999968
8.2729,5.3177,-0.23399999999998755,0.05399999999998073
8.2651,5.3195,1.037999999999979,-0.09000000000000341
8.2997,5.3165,1.031999999999993,0.3420000000000023
8.3341,5.3279,1.2000000000000277,0.1320000000000121
8.3741,5.3323,2.052000000000014,0.09900000000000908
8.4425,5.3356,0.8339999999999748,0.020999999999977703
8.4703,5.3363,0.045000000000001705,-0.07799999999997809
8.4718,5.3337,1.1400000000000077,0.33299999999999663
8.5098,5.3448,1.0740000000000016,-0.05999999999999339
8.5456,5.3428,0.40199999999996905,-0.08100000000002439
8.559,5.3401,2.6010000000000133,-0.48899999999997945
8.6457,5.3238,0.5910000000000082,-0.17100000000000115
8.6654,5.3181,0.23699999999998056,-0.06600000000000605
8.6733,5.3159,0.7950000000000124,-0.48299999999999343
8.6998,5.2998,1.1100000000000243,-0.11700000000002042
8.7368,5.2959,0.6869999999999976,-0.5459999999999798
8.7597,5.2777,1.6979999999999862,-0.32099999999999795
8.8163,5.267,0.9389999999999965,-0.42300000000000004
8.8476,5.2529,0.19199999999997885,0.18599999999999284
8.854,5.2591,0.8040000000000447,-0.01800000000001134
8.8808,5.2585,0.72599999999996,-0.42599999999999305
8.905,5.2443,1.413000000000011,0.08099999999999774
8.9521,5.247,2.1509999999999962,-0.3990000000000027
9.0238,5.2337,0.9839999999999982,0.351000000000008
9.0566,5.2454,-0.17399999999996751,-0.12000000000001343
9.0508,5.2414,1.17899999999997,-0.47099999999999476
9.0901,5.2257,0.9750000000000192,0.5310000000000148
