7.928,8.2391,1.6530000000000111,-0.3510000000000346
7.9831,8.2274,1.9650000000000034,0.09000000000000341
8.0486,8.2304,1.7820000000000036,-0.0389999999999624
8.108,8.2291,-0.012000000000025324,-0.05400000000003402
8.1076,8.2273,0.8699999999999974,-0.047999999999994714
8.1366,8.2257,0.9600000000000009,-0.17399999999996751
8.1686,8.2199,1.7730000000000246,0.2489999999999526
8.2277,8.2282,2.6399999999999757,0.3090000000000259
8.3157,8.2385,2.45099999999999,0.31500000000001194
8.3974,8.249,0.3060000000000329,0.10499999999996845
8.4076,8.2525,1.418999999999997,0.18299999999999983
8.4549,8.2586,2.2289999999999743,0.23700000000003385
8.5292,8.2665,2.4060000000000414,0.6479999999999819
8.6094,8.2881,4.547999999999952,-0.24600000000001288
8.761,8.2799,2.652000000000001,-1.0859999999999737
8.8494,8.2437,0.09900000000003573,0.19499999999997186
8.8527,8.2502,2.0429999999999815,-0.2609999999999779
8.9208,8.2415,2.0399999999999885,-0.6810000000000116
8.9888,8.2188,2.5560000000000116,-1.0440000000000182
9.074,8.184,3.99300000000002,-1.826999999999952
9.2071,8.1231,2.1569999999999823,-0.828000000000042
9.279,8.0955,-0.1709999999999745,0.07199999999999207
9.2733,8.0979,2.525999999999975,-0.2999999999999936
9.3575,8.0879,2.253000000000025,-0.35999999999996035
9.4326,8.0759,2.3639999999999795,-0.9630000000000472
9.5114,8.0438,4.800000000000004,-0.10199999999997544
9.6714,8.0404,2.522999999999982,-0.6479999999999819
9.7555,8.0188,0.13799999999999812,-0.14400000000003743
9.7601,8.014,2.588999999999988,-0.06899999999999906
9.8464,8.0117,2.769000000000048,-0.47399999999998776
9.9387,7.9959,2.5739999999999696,-0.1649999999999885
10.0245,7.9904,5.609999999999982,-1.3140000000000018
10.2115,7.9466,2.2170000000000023,-1.454999999999993
10.2854,7.8981,0.03300000000002967,0.15599999999998282
10.2865,7.9033,2.721,-0.6630000000000003
10.3772,7.8812,3.171000000000017,-1.164000000000005
10.4829,7.8424,2.522999999999982,-0.10199999999997544
10.567,7.839,5.50200000000002,-1.4220000000000166
10.7504,7.7916,2.1599999999999753,-1.6139999999999954
10.8224,7.7378,0.10199999999997544,0.01800000000001134
10.8258,7.7384,2.9250000000000043,-0.7560000000000233
10.9233,7.7132,3.732000000000042,-1.2299999999999844
11.0477,7.6722,2.5679999999999836,-0.27599999999999625
11.1333,7.663,5.826000000000011,-1.8480000000000096
11.3275,7.6014,3.191999999999968,-0.384000000000011
11.4339,7.5886,0.18000000000000682,-0.2519999999999989
11.4399,7.5802,2.9460000000000086,-0.24899999999997924
11.5381,7.5719,2.66099999999998,-1.1549999999999994
11.6268,7.5334,2.817000000000043,-0.9630000000000205
11.7207,7.5013,4.070999999999998,-2.412000000000001
11.8564,7.4209,2.6129999999999853,-0.8879999999999821
11.9435,7.3913,0.15300000000001646,0.09599999999998943
11.9486,7.3945,1.880999999999986,-0.8880000000000088
12.0113,7.3649,1.4519999999999733,0.006000000000012662
12.0597,7.3651,2.1509999999999962,-0.6150000000000055
12.1314,7.3446,3.813000000000013,-0.8729999999999905
12.2585,7.3155,1.8480000000000096,-0.1920000000000055
12.3201,7.3091,-0.2129999999999832,-0.18299999999999983
12.313,7.303,1.880999999999986,0.5759999999999899
12.3757,7.3222,1.2899999999999778,-0.329999999999977
12.4187,7.3112,2.2199999999999953,0.1679999999999815
12.4927,7.3168,3.7590000000000323,0.8430000000000071
12.618,7.3449,1.3020000000000032,0.21600000000000286
12.6614,7.3521,-0.05400000000003402,-0.5069999999999908
12.6596,7.3352,1.3770000000000415,0.0029999999999930083
12.7055,7.3353,1.416000000000004,0.03899999999998904
12.7527,7.3366,1.8299999999999983,-0.1499999999999968
12.8137,7.3316,3.2159999999999656,0.6120000000000125
12.9209,7.352,1.404000000000032,-0.30600000000000627
12.9677,7.3418,0.10199999999997544,-0.26100000000000456
12.9711,7.3331,1.230000000000011,-0.18000000000000682
13.0121,7.3271,1.48200000000001,-0.2519999999999989
13.0615,7.3187,0.9360000000000035,-0.09899999999998244
13.0927,7.3154,2.39099999999997,-0.5790000000000095
13.1724,7.2961,1.5990000000000038,0.40800000000000836
