8.0129,8.8192,1.3529999999999909,0.22500000000000853
8.058,8.8267,2.519999999999989,-0.19500000000002515
8.142,8.8202,1.7010000000000325,-0.9540000000000148
8.1987,8.7884,0.05099999999998772,0.16199999999999548
8.2004,8.7938,1.4519999999999733,-0.36299999999995336
8.2488,8.7817,1.8930000000000113,-0.5160000000000231
8.3119,8.7645,1.6019999999999968,-0.7589999999999897
8.3653,8.7392,4.224000000000014,-1.42199999999999
8.5061,8.6918,2.381999999999991,-0.5880000000000152
8.5855,8.6722,-0.05099999999998772,0.06899999999999906
8.5838,8.6745,2.129999999999992,-0.8190000000000097
8.6548,8.6472,1.7100000000000115,0.0029999999999930083
8.7118,8.6473,2.076000000000011,0.045000000000001705
8.781,8.6488,3.3299999999999663,-0.6659999999999933
8.892,8.6266,1.8180000000000263,0.24600000000001288
8.9526,8.6348,-0.09299999999999642,0.15900000000000247
8.9495,8.6401,1.4099999999999646,-0.1770000000000138
8.9965,8.6342,1.4340000000000153,0.5460000000000065
9.0443,8.6524,1.4370000000000083,0.05099999999998772
9.0922,8.6541,2.4989999999999846,0.24000000000002686
9.1755,8.6621,1.3620000000000232,0.09000000000000341
9.2209,8.6651,-0.015000000000018332,-0.02100000000000435
9.2204,8.6644,1.3769999999999882,0.09899999999998244
9.2663,8.6677,1.407000000000025,-0.05699999999997374
9.3132,8.6658,1.3440000000000119,-0.12000000000004007
9.358,8.6618,2.4389999999999645,-0.705000000000009
9.4393,8.6383,1.8330000000000446,-0.2549999999999919
9.5004,8.6298,0.06899999999999906,-0.10799999999996146
9.5027,8.6262,1.103999999999985,-0.5940000000000012
9.5395,8.6064,1.3769999999999882,-0.2940000000000076
9.5854,8.5966,1.2629999999999875,-0.5940000000000012
9.6275,8.5768,2.514000000000003,-1.806000000000001
9.7113,8.5166,1.3470000000000049,-0.8370000000000211
9.7562,8.4887,0.05099999999998772,-0.0059999999999860165
9.7579,8.4885,1.614000000000022,-0.5850000000000222
9.8117,8.469,2.0459999999999745,-0.8789999999999765
