-0.2885,-0.5886000000000005,0.6922999999999995,0.43429999999999946,-0.09810000000000052,-0.4123999999999999,0.2564000000000002,-0.274,0.7389999999999999,-0.8571999999999997,-0.6240000000000112,-0.5639999999999645,0.07200000000001872,-0.680999999999985,-0.4019999999999957,0.12300000000000644,-0.1079999999999881,-0.07800000000000473,-0.356999999999994,-0.01800000000001134,
-0.30930000000000035,-0.6073999999999993,0.6947000000000001,0.41159999999999997,-0.11150000000000038,-0.40829999999999966,0.2528000000000006,-0.2766000000000002,0.7271000000000001,-0.8578000000000001,-0.7589999999999897,-0.4260000000000197,0.387000000000004,-0.6749999999999989,0.9780000000000122,-0.4290000000000127,-0.22800000000002818,-0.6600000000000072,-0.5729999999999968,-0.27599999999999625,
-0.3346,-0.6215999999999999,0.7076000000000002,0.3891,-0.07889999999999997,-0.4226000000000001,0.24519999999999964,-0.2986000000000004,0.7080000000000002,-0.867,-0.40800000000000836,0.020999999999977703,0.4919999999999991,-0.24900000000000588,0.33299999999999663,0.28800000000002157,0.4260000000000197,0.29700000000002724,0.12599999999999945,0.08099999999999774,
-0.3482000000000003,-0.6209000000000007,0.7240000000000002,0.3807999999999998,-0.06780000000000008,-0.41299999999999937,0.2594000000000003,-0.2886999999999995,0.7122000000000002,-0.8643000000000001,0.07800000000000473,0.5280000000000218,-0.12000000000001343,-0.06300000000001305,0.11699999999999378,-0.21000000000001684,-0.36000000000001364,-0.1890000000000125,-0.40800000000000836,-0.17100000000000115,
-0.34560000000000013,-0.6033,0.7199999999999998,0.37869999999999937,-0.06390000000000029,-0.41999999999999993,0.24739999999999984,-0.29499999999999993,0.6985999999999999,-0.8700000000000001,-0.8699999999999974,-0.24600000000001288,0.20099999999998452,-0.6149999999999789,-0.047999999999994714,0.36599999999999966,-0.05999999999999339,0.16199999999999548,-0.11100000000000776,-0.014999999999991687,
-0.37460000000000004,-0.6115000000000004,0.3582000000000001,0.7266999999999992,-0.06550000000000011,-0.40779999999999994,0.24540000000000006,0.6948999999999996,-0.2896000000000001,-0.8704999999999998,-0.6899999999999906,0.3630000000000333,-0.7709999999999884,0.32700000000003726,0.3240000000000176,-0.18599999999999284,-0.18599999999999284,-0.2549999999999919,-0.4769999999999808,-0.5340000000000078,
-0.39759999999999973,-0.5993999999999993,0.33250000000000046,0.7376000000000005,-0.05469999999999953,-0.4139999999999997,0.2392000000000003,0.6863999999999999,-0.30549999999999944,-0.8883000000000001,-1.064999999999996,0.4739999999999611,-0.49800000000001177,-0.11400000000002741,-0.04200000000003534,0.23099999999999454,0.2849999999999753,-0.057000000000000384,0.19499999999997186,-0.22500000000000853,
-0.4330999999999996,-0.5836000000000006,0.31590000000000007,0.7337999999999996,-0.056100000000000705,-0.4062999999999999,0.24869999999999948,0.6844999999999999,-0.2990000000000004,-0.8958000000000004,-1.026000000000007,2.070000000000025,-0.5370000000000275,1.1219999999999963,0.7590000000000163,0.40800000000000836,-0.08699999999998376,-0.8279999999999887,-0.33599999999998964,-0.09599999999998943,
-0.5145999999999997,-0.4672999999999998,0.29799999999999915,0.7711999999999994,-0.03080000000000016,0.24580000000000002,-0.3926999999999996,0.6569000000000003,-0.31020000000000003,-0.899,0.10799999999996146,-1.3080000000000425,-0.683999999999978,-0.09599999999998943,-0.36000000000001364,-0.25800000000001155,0.35699999999996734,0.4019999999999957,0.05999999999999339,0.22800000000000153,
-0.511000000000001,-0.5109000000000012,0.2751999999999999,0.7679999999999998,-0.042800000000000615,0.23719999999999963,-0.3808000000000007,0.6703000000000001,-0.30820000000000025,-0.8914,0.6960000000000033,0.057000000000000384,0.11400000000000077,0.15599999999998282,0.3240000000000176,-0.36899999999999267,-0.05399999999998073,-0.4440000000000044,-0.09900000000000908,-0.5159999999999965,
-0.4878000000000009,-0.5090000000000012,0.2789999999999999,0.7731999999999992,-0.03200000000000003,0.22489999999999988,-0.38260000000000005,0.6555,-0.31150000000000055,-0.9085999999999999,0.3930000000000433,-1.2029999999999674,-0.4139999999999944,0.24300000000001987,-0.24599999999998623,0.11400000000002741,0.738000000000012,0.11100000000000776,-0.10499999999996845,0.4260000000000197,
-0.47469999999999946,-0.5491000000000001,0.2652000000000001,0.7812999999999999,-0.04019999999999957,0.2287000000000008,-0.35799999999999965,0.6592000000000002,-0.3149999999999995,-0.8943999999999992,1.7580000000000062,-1.0799999999999876,-0.5010000000000048,0.4469999999999974,0.03299999999997638,-0.11400000000002741,0.36899999999999267,0.035999999999996035,0.011999999999972033,-0.03900000000001569,
-0.41609999999999925,-0.5850999999999997,0.24849999999999994,0.7961999999999998,-0.03910000000000036,0.22489999999999988,-0.3456999999999999,0.6604000000000001,-0.31460000000000043,-0.8956999999999997,0.41100000000000136,-1.5090000000000003,-0.9299999999999908,-0.020999999999977703,-0.722999999999967,0.9570000000000078,0.7709999999999884,0.03300000000000303,0.2790000000000159,0.4589999999999961,
-0.4023999999999992,0.21750000000000025,-0.6353999999999997,0.7955000000000005,-0.06319999999999926,0.25680000000000014,0.6615000000000002,-0.3200000000000003,-0.3052999999999999,-0.8803999999999998,1.589999999999998,-1.5689999999999937,-2.618999999999998,0.5909999999999815,-0.8430000000000337,0.08099999999999774,0.14699999999997715,0.37799999999999834,0.6899999999999906,0.8729999999999905,
-0.34939999999999927,0.16520000000000046,-0.7226999999999997,0.2625000000000002,-0.09130000000000038,0.25950000000000006,0.6663999999999994,-0.30740000000000034,-0.7856000000000005,-0.8513000000000002,0.41999999999995374,-1.647000000000025,-1.520999999999999,-0.7470000000000176,-1.1070000000000046,0.3390000000000093,0.22500000000003517,0.2160000000000295,0.8790000000000298,0.40500000000001535,
-0.3354000000000008,0.11029999999999962,0.2375999999999996,-0.7733999999999996,-0.12820000000000054,0.2708000000000004,0.6739000000000006,-0.7562999999999995,-0.30019999999999936,-0.8377999999999997,0.43500000000002537,0.1890000000000125,0.1890000000000125,0.34499999999996867,0.1260000000000261,-0.2370000000000072,-0.25800000000001155,-0.27000000000001023,-0.34800000000001496,-0.36000000000001364,
-0.32089999999999996,0.11660000000000004,0.2439,-0.7619000000000007,0.7984999999999998,0.26290000000000013,0.6653000000000002,-0.7652999999999999,-0.31179999999999986,-0.2656999999999998,0.1890000000000125,-1.2780000000000058,-0.7950000000000124,-1.5569999999999684,0.5159999999999965,0.351000000000008,0.2400000000000002,1.3200000000000145,0.09299999999999642,0.5640000000000178,
-0.31459999999999955,0.07399999999999984,0.2173999999999996,-0.16140000000000043,0.8156999999999996,0.2746000000000004,0.6733000000000002,-0.7212999999999994,-0.8306999999999993,-0.24689999999999923,0.4589999999999961,-1.0109999999999886,-0.7259999999999867,-0.7349999999999657,0.012000000000025324,0.0870000000000104,0.045000000000001705,0.6899999999999906,0.2970000000000006,-0.735000000000019,
-0.2992999999999997,0.040300000000000225,0.19320000000000004,-0.1858999999999993,0.8161000000000005,0.27750000000000075,0.6748000000000003,-0.6982999999999997,-0.8207999999999993,-0.27139999999999986,0.45300000000001006,-0.8579999999999988,-0.41100000000000136,-0.5400000000000205,0.8190000000000097,0.38099999999999135,0.16800000000000814,1.3649999999999896,0.5639999999999912,0.351000000000008,
-0.28419999999999934,0.1795,0.011700000000000266,-0.20389999999999997,0.8434000000000008,0.29020000000000046,-0.6528,0.6804000000000006,-0.8019999999999996,-0.2596999999999996,1.0019999999999563,-1.100999999999992,-1.584000000000012,-1.2030000000000207,1.0289999999999733,0.6659999999999933,2.460000000000022,0.3449999999999953,0.6390000000000029,0.6569999999999876,
-0.2508000000000008,0.14280000000000026,-0.041100000000000136,-0.24400000000000066,0.8776999999999999,0.31240000000000023,-0.5707999999999993,0.6919000000000004,-0.7806999999999995,-0.2378,0.7110000000000216,-0.12599999999999945,-0.8849999999999891,-0.5549999999999589,0.8610000000000184,0.4800000000000004,1.3199999999999878,-0.1770000000000138,0.48599999999998644,0.387000000000004,
-0.22710000000000008,0.13860000000000028,-0.07059999999999977,-0.2624999999999993,0.9064000000000005,0.32840000000000025,-0.5267999999999997,0.6859999999999999,-0.7645,-0.22489999999999988,-0.07500000000001172,-0.12300000000000644,-0.26100000000000456,-0.018000000000037986,-0.20100000000001117,-0.16500000000001513,-0.15300000000001646,-0.11100000000000776,0.04499999999997506,-0.3390000000000093,
-0.22960000000000047,0.13450000000000006,-0.07929999999999993,-0.26310000000000056,0.8997000000000002,0.32289999999999974,-0.5319000000000003,0.6822999999999997,-0.7630000000000008,-0.2362000000000002,1.0260000000000336,-0.31500000000001194,-0.6179999999999986,-0.6240000000000112,0.9240000000000048,0.9810000000000052,1.2809999999999988,0.702000000000016,0.5010000000000314,0.8009999999999984,
-0.19539999999999935,0.12399999999999967,-0.09989999999999988,-0.28390000000000093,0.9305000000000003,0.3555999999999999,-0.4892000000000003,0.7057000000000002,-0.7462999999999997,-0.20950000000000024,0.2609999999999779,-0.13199999999998546,1.3200000000000145,-0.5159999999999698,1.2090000000000067,0.8579999999999988,0.9570000000000078,0.5399999999999938,0.7709999999999884,0.5279999999999951,
-0.1867000000000001,0.11960000000000015,-0.055899999999999395,-0.3010999999999999,-0.9480000000000004,0.3841999999999999,-0.45730000000000004,0.7237,-0.7206000000000001,-0.2572000000000001,0.7589999999999897,0.014999999999991687,-2.2020000000000373,-0.6270000000000309,0.27000000000001023,0.7140000000000146,1.1430000000000007,0.37500000000000533,0.4770000000000074,0.9989999999999899,
0.12009999999999987,-0.16140000000000043,-0.12930000000000064,-0.32200000000000095,-0.9390000000000001,-0.4192,0.40800000000000036,0.7362000000000002,-0.7046999999999999,-0.22390000000000043,0.21600000000000286,1.3620000000000232,0.6360000000000099,0.2160000000000295,1.2990000000000101,1.6049999999999898,1.36199999999997,1.136999999999988,1.520999999999999,1.5960000000000107,
0.12729999999999997,-0.11599999999999966,-0.31479999999999997,-0.10810000000000031,-0.8956999999999997,-0.36570000000000036,0.45339999999999936,-0.6539999999999999,0.7740999999999998,-0.17070000000000007,0.14099999999999113,0.9360000000000035,-0.07799999999997809,0.1320000000000121,0.8670000000000044,0.42000000000000703,0.42300000000000004,0.3029999999999866,0.5340000000000078,0.8220000000000027,
0.13199999999999967,-0.08479999999999954,-0.31739999999999924,-0.1036999999999999,-0.8667999999999996,-0.3517000000000001,0.46749999999999936,-0.6439000000000004,0.7919,-0.14329999999999998,0.03299999999997638,0.26699999999996393,0.09599999999998943,0.2940000000000076,0.06299999999995975,-0.10199999999997544,-0.10799999999996146,0.14400000000001079,0.2790000000000159,-0.011999999999998678,
0.13309999999999889,-0.07590000000000074,-0.3141999999999996,-0.09389999999999965,-0.8647000000000009,-0.3550999999999993,0.46390000000000065,-0.6391,0.8012000000000006,-0.14369999999999994,0.08100000000002439,0.5280000000000484,0.029999999999983373,-0.16199999999999548,0.8880000000000621,0.3119999999999923,-0.02100000000000435,0.22199999999998887,-0.31800000000000495,0.41100000000000136,
0.1357999999999997,-0.05829999999999913,-0.31320000000000014,-0.0992999999999995,-0.8350999999999988,-0.34469999999999956,0.4632000000000005,-0.6317000000000004,0.7906000000000004,-0.1299999999999999,0.1320000000000121,0.8579999999999721,0.24900000000000588,-0.3030000000000399,0.9119999999999528,0.4949999999999921,-0.011999999999998678,0.3210000000000246,-0.19800000000001816,0.33599999999998964,
0.1402000000000001,-0.02970000000000006,-0.30489999999999995,-0.10940000000000083,-0.8047000000000004,-0.3281999999999998,0.46280000000000054,-0.6209999999999996,0.7839999999999998,-0.11880000000000024,-0.22500000000000853,0.2099999999999902,-0.2609999999999779,-0.3509999999999813,0.27000000000001023,-0.03000000000001002,-0.33000000000003027,0.44399999999997775,-0.24600000000001288,0.011999999999998678,
0.13269999999999982,-0.022700000000000387,-0.3135999999999992,-0.12110000000000021,-0.7957000000000001,-0.32920000000000016,0.45179999999999954,-0.6062000000000003,0.7757999999999994,-0.11840000000000028,0.02100000000000435,1.0889999999999667,-0.015000000000071623,-0.5489999999999995,1.1459999999999937,-0.11100000000000776,-0.7620000000000093,0.9600000000000009,-0.9509999999999952,-0.24299999999999322,
0.13339999999999996,0.013599999999998502,-0.3141000000000016,-0.1394000000000002,-0.7575000000000003,-0.3329000000000004,0.4263999999999992,-0.5742000000000003,0.7440999999999995,-0.12650000000000006,-0.023999999999997357,0.7050000000000622,-0.11399999999994748,-0.31800000000000495,0.23700000000003385,-0.354000000000001,-0.5129999999999768,0.24299999999999322,-0.4890000000000061,-0.46200000000001573,
0.13260000000000005,0.03710000000000058,-0.31789999999999985,-0.15000000000000036,-0.7495999999999992,-0.34470000000000045,0.4093,-0.5661000000000005,0.7277999999999993,-0.14190000000000058,0.15900000000000247,-0.009000000000032315,0.13199999999995882,-0.24600000000001288,-0.003000000000046299,0.04800000000002136,0.1649999999999885,0.27000000000001023,0.14100000000001778,0.1290000000000191,
0.13790000000000013,0.0367999999999995,-0.3135000000000012,-0.15820000000000078,-0.7497000000000007,-0.34309999999999974,0.4147999999999996,-0.5571000000000002,0.7324999999999999,-0.13759999999999994,0.0,0.44700000000002404,-0.2879999999999683,-0.39899999999997604,0.2550000000000452,-0.6240000000000112,-0.6150000000000055,0.19799999999999152,-0.4589999999999961,-0.40800000000000836,
0.13790000000000013,0.0517000000000003,-0.32310000000000016,-0.17149999999999999,-0.7411999999999992,-0.3639000000000001,0.39429999999999943,-0.5505000000000004,0.7172000000000001,-0.15120000000000022,0.5250000000000021,1.0619999999999763,-0.10199999999997544,-0.10500000000002174,0.6659999999999933,-0.8190000000000097,-0.7530000000000037,0.2340000000000142,-0.8850000000000158,-0.5519999999999925,
