0.19039999999999946,0.2885,-0.24960000000000093,-0.3001000000000005,0.6187999999999994,-0.44479999999999986,0.4123999999999999,-0.6653000000000002,0.6688000000000001,-0.40249999999999986,0.22200000000001552,0.6240000000000112,-0.9209999999999585,0.06000000000004668,-0.26999999999995694,-0.14100000000001778,-0.12300000000000644,0.7679999999999954,-0.23099999999999454,-0.45600000000000307,
0.19779999999999998,0.30930000000000035,-0.28029999999999955,-0.2980999999999989,0.6098000000000008,-0.44950000000000045,0.40829999999999966,-0.6397000000000004,0.6611000000000002,-0.41769999999999996,1.7370000000000019,0.7589999999999897,-1.3920000000000066,0.33299999999997,0.6299999999999972,0.15300000000001646,0.4290000000000127,1.3710000000000022,0.20099999999998452,-0.17100000000000115,
0.25570000000000004,0.3346,-0.32669999999999977,-0.2869999999999999,0.6308000000000007,-0.4443999999999999,0.4226000000000001,-0.5940000000000003,0.6677999999999997,-0.4234,0.741000000000005,0.40800000000000836,-0.4380000000000184,0.42899999999998606,0.5459999999999798,-0.20700000000002383,-0.28800000000002157,1.1249999999999893,0.13799999999999812,-0.28800000000002157,
0.2804000000000002,0.3482000000000003,-0.3413000000000004,-0.2727000000000004,0.649,-0.4513000000000007,0.41299999999999937,-0.5565000000000007,0.6723999999999997,-0.4330000000000007,0.03899999999998904,-0.07800000000000473,-0.4169999999999874,0.45000000000001705,-0.023999999999997357,0.03900000000001569,0.21000000000001684,-0.05699999999997374,-0.1499999999999968,0.07500000000001172,
0.28169999999999984,0.34560000000000013,-0.35519999999999996,-0.2576999999999998,0.6482000000000001,-0.4500000000000002,0.41999999999999993,-0.5583999999999998,0.6673999999999998,-0.4305000000000003,0.8220000000000027,0.8699999999999974,-0.2970000000000006,0.6239999999999846,0.6089999999999929,-0.38099999999999135,-0.36599999999999966,0.3449999999999953,-0.42599999999999305,-0.5250000000000021,
0.37460000000000004,0.30909999999999993,-0.3651,-0.23690000000000033,0.6684999999999999,0.40779999999999994,-0.4626999999999999,-0.5468999999999999,0.6532,-0.4480000000000004,0.6899999999999906,1.0140000000000082,-0.39000000000002366,1.053000000000024,0.5700000000000038,0.18599999999999284,-0.34800000000001496,1.029,0.0,-0.32099999999999795,
0.39759999999999973,0.3429000000000002,-0.37810000000000077,-0.20179999999999954,0.6875,0.4139999999999997,-0.4743000000000004,-0.5126,0.6532,-0.45870000000000033,1.064999999999996,1.0229999999999606,0.006000000000012662,1.538999999999957,1.0199999999999676,-0.23099999999999454,-0.45600000000000307,0.5369999999999742,0.05399999999998073,-0.6390000000000029,
0.4330999999999996,0.3769999999999989,-0.37790000000000035,-0.15050000000000097,0.7214999999999989,0.4062999999999999,-0.4895000000000005,-0.4947000000000008,0.6549999999999994,-0.4800000000000004,1.026000000000007,1.7850000000000232,-0.19800000000001816,3.096000000000032,1.8510000000000026,-0.40800000000000836,-0.5039999999999978,0.02700000000001701,-0.4949999999999921,-0.36599999999999966,
0.4672999999999998,-0.38450000000000095,-0.0472999999999999,0.43649999999999967,0.783199999999999,0.3926999999999996,-0.49380000000000024,0.6384999999999996,-0.5063000000000004,-0.4922000000000004,1.3080000000000425,0.15000000000007674,1.416000000000004,0.9480000000000288,0.9630000000000472,-0.35699999999996734,0.35700000000002063,-0.6149999999999789,-0.1289999999999658,-0.2279999999999749,
-0.3794999999999984,-9.999999999976694E-5,0.5109000000000012,0.4681000000000006,0.8153000000000006,-0.48189999999999955,0.6180000000000003,0.3808000000000007,-0.5105999999999993,-0.4997999999999996,0.338999999999956,0.6390000000000029,-0.057000000000000384,0.2670000000000172,0.057000000000000384,-0.2790000000000159,-0.31500000000001194,0.05399999999998073,-0.46200000000001573,-0.15600000000000946,
0.02120000000000033,-0.36819999999999986,0.5090000000000012,0.4770000000000012,0.8172000000000006,0.6074999999999999,-0.4912000000000001,0.38260000000000005,-0.5259999999999998,-0.5049999999999999,1.5960000000000107,0.3090000000000259,1.2029999999999674,0.9569999999999812,1.0109999999999886,-0.6239999999999846,-0.2999999999999936,-0.738000000000012,-0.3119999999999923,-0.13799999999999812,
0.07440000000000069,-0.357899999999999,0.5491000000000001,0.5089000000000006,-0.5103999999999989,0.5867000000000004,-0.5011999999999999,0.35799999999999965,-0.5363999999999995,0.7761000000000005,2.837999999999994,0.4619999999999891,1.0799999999999876,1.112999999999964,0.6839999999999513,-0.4830000000000201,-0.2970000000000006,-0.36899999999999267,-0.40800000000000836,-0.8130000000000237,
