7.879,10.1574,0.6540000000000212,-0.32100000000005124
7.9008,10.1467,1.8239999999999856,-0.6119999999999592
7.9616,10.1263,0.4440000000000044,-1.020000000000021
7.9764,10.0923,0.45300000000001006,0.11999999999998678
7.9915,10.0963,0.8129999999999704,-0.15299999999996317
8.0186,10.0912,0.7890000000000263,0.05999999999996675
8.0449,10.0932,1.1340000000000217,-1.0500000000000043
8.0827,10.0582,2.6489999999999547,-0.9810000000000052
8.171,10.0255,1.9620000000000104,-0.5669999999999575
8.2364,10.0066,0.0420000000000087,0.1259999999999728
8.2378,10.0108,1.6319999999999801,-0.9689999999999799
8.2922,9.9785,1.8420000000000236,-0.14700000000003044
8.3536,9.9736,1.5270000000000117,-0.9120000000000061
8.4045,9.9432,4.56900000000001,-1.823999999999959
8.5568,9.8824,1.7729999999999713,-1.5000000000000213
8.6159,9.8324,-0.20100000000001117,0.11999999999998678
8.6092,9.8364,1.551000000000009,-1.2719999999999665
8.6609,9.794,1.8989999999999974,-1.6739999999999888
8.7242,9.7382,1.872000000000007,-0.6060000000000265
8.7866,9.718,2.1119999999999806,-2.47799999999998
8.857,9.6354,0.8550000000000324,-0.6570000000000142
8.8855,9.6135,-0.31800000000000495,0.32399999999999096
8.8749,9.6243,1.0680000000000156,-0.8610000000000184
8.9105,9.5956,0.6119999999999592,-0.7469999999999644
8.9309,9.5707,0.4290000000000127,-0.2970000000000006
8.9452,9.5608,1.6259999999999941,-0.9510000000000218
8.9994,9.5291,1.2780000000000058,0.026999999999990365
9.042,9.53,-0.07499999999998508,0.48900000000003274
9.0395,9.5463,0.45300000000001006,-0.28500000000002856
9.0546,9.5368,0.7679999999999687,0.43799999999999173
9.0802,9.5514,0.09299999999999642,0.03900000000001569
9.0833,9.5527,0.33000000000003027,0.6929999999999836
9.0943,9.5758,0.26699999999996393,-0.33299999999997
9.1032,9.5647,-0.07199999999999207,-0.06000000000002004
9.1008,9.5627,0.5370000000000275,0.2190000000000225
9.1187,9.57,0.8609999999999651,-0.4589999999999961
9.1474,9.5547,0.9149999999999991,0.06300000000001305
9.1779,9.5568,1.1940000000000417,-1.1040000000000383
9.2177,9.52,1.0619999999999763,-0.9810000000000052
9.2531,9.4873,0.2129999999999832,0.20100000000001117
9.2602,9.494,0.9240000000000315,-0.8460000000000001
9.291,9.4658,1.2659999999999805,0.03900000000001569
9.3332,9.4671,0.9810000000000052,-1.224000000000025
9.3659,9.4263,2.975999999999992,-1.5149999999999864
9.4651,9.3758,1.5000000000000213,-0.713999999999988
9.5151,9.352,-0.3960000000000363,0.3749999999999787
9.5019,9.3645,1.6860000000000142,-0.31199999999996564
9.5581,9.3541,1.5630000000000344,-0.32099999999999795
9.6102,9.3434,1.6349999999999731,-0.4349999999999987
9.6647,9.3289,3.3239999999999803,-0.5370000000000275
9.7755,9.311,1.2809999999999988,-0.10800000000001475
9.8182,9.3074,0.12300000000003308,-0.09599999999998943
9.8223,9.3042,1.5329999999999977,-0.387000000000004
9.8734,9.2913,1.0829999999999806,-0.18899999999998585
9.9095,9.285,1.9860000000000078,-0.771000000000015
9.9757,9.2593,2.466000000000008,-0.8190000000000097
10.0579,9.232,1.424999999999983,-0.4619999999999891
10.1054,9.2166,-0.02100000000000435,-0.12299999999997979
10.1047,9.2125,1.023000000000014,-0.782999999999987
10.1388,9.1864,1.48200000000001,-0.6120000000000125
10.1882,9.166,1.2149999999999928,-0.8009999999999984
10.2287,9.1393,2.8800000000000026,-1.4429999999999943
10.3247,9.0912,1.034999999999986,-2.0910000000000295
10.3592,9.0215,0.4740000000000144,0.6659999999999933
10.375,9.0437,1.4699999999999847,-1.3949999999999996
10.424,8.9972,0.708000000000002,-1.5479999999999627
10.4476,8.9456,1.611000000000029,-0.8220000000000027
10.5013,8.9182,2.6309999999999967,-1.3170000000000215
10.589,8.8743,1.3680000000000092,-0.8910000000000018
10.6346,8.8446,0.05999999999996675,0.045000000000001705
10.6366,8.8461,1.2179999999999858,-0.5700000000000038
10.6772,8.8271,1.485000000000003,-0.2910000000000146
10.7267,8.8174,0.9870000000000445,-1.2419999999999831
10.7596,8.776,2.6369999999999827,-2.0310000000000095
10.8475,8.7083,1.4459999999999873,-0.7949999999999591
10.8957,8.6818,-0.389999999999997,0.10499999999996845
10.8827,8.6853,0.9120000000000061,-1.485000000000003
10.9131,8.6358,0.7619999999999827,-1.0680000000000156
10.9385,8.6002,1.4610000000000056,-0.9509999999999685
10.9872,8.5685,2.5260000000000282,-1.4310000000000223
11.0714,8.5208,1.487999999999996,-1.0199999999999676
11.121,8.4868,0.0059999999999860165,-0.06000000000002004
11.1212,8.4848,1.3710000000000022,-0.6869999999999976
11.1669,8.4619,1.020000000000021,-1.0470000000000113
11.2009,8.427,0.8819999999999695,-0.36899999999999267
