-0.5113000000000003,-0.6911000000000005,-0.49439999999999973,-0.5774999999999997,0.3285999999999998,-0.18029999999999902,0.32070000000000043,-0.678799999999999,0.6533000000000015,1.0986000000000011,0.14700000000003044,0.11700000000002042,0.14099999999999113,-0.741000000000005,-0.07499999999998508,0.344999999999942,0.023999999999997357,-0.3840000000000643,0.23699999999992727,-0.3090000000000259,
-0.5063999999999993,-0.6871999999999998,-0.4897,-0.6021999999999998,0.3261000000000003,-0.16880000000000095,0.32150000000000034,-0.6916000000000011,0.6611999999999991,1.0883000000000003,-0.25800000000001155,-0.6299999999999972,-0.17100000000000115,-1.6499999999999915,-0.05100000000001437,0.009000000000032315,0.1320000000000121,0.6000000000000405,0.15300000000001646,-1.554000000000002,
-0.5149999999999997,-0.7081999999999997,-0.49540000000000006,-0.6571999999999996,0.3243999999999998,-0.16849999999999987,0.32590000000000074,-0.6715999999999998,0.6662999999999997,1.0365000000000002,-0.15300000000001646,-0.6420000000000226,-0.17100000000000115,-1.0770000000000213,-0.2670000000000172,0.03599999999996939,-0.03600000000002268,0.18299999999999983,0.03600000000002268,-0.5489999999999995,
-0.5201000000000002,-0.7296000000000005,-0.5011000000000001,-0.6931000000000003,0.3154999999999992,-0.1673000000000009,0.3247,-0.6654999999999998,0.6675000000000004,1.0182000000000002,-0.014999999999991687,0.3390000000000093,0.13500000000000512,0.16500000000001513,0.24600000000001288,-0.13499999999995183,-0.20400000000000418,0.047999999999994714,-0.07800000000003138,-0.20400000000000418,
-0.5206,-0.7183000000000002,-0.49659999999999993,-0.6875999999999998,0.32369999999999965,-0.1717999999999993,0.31789999999999985,-0.6638999999999999,0.6648999999999994,1.0114,-0.011999999999998678,-0.1649999999999885,-0.1079999999999881,-0.774000000000008,-0.19799999999999152,-0.03900000000001569,-0.23399999999998755,0.2940000000000076,0.1260000000000261,-0.4800000000000004,
-0.5209999999999999,-0.7237999999999998,-0.5001999999999995,-0.7134,0.31709999999999994,-0.1730999999999998,0.31010000000000026,-0.6540999999999997,0.6691000000000003,0.9954000000000001,-0.2340000000000142,-0.1499999999999968,-0.5070000000000174,-0.9930000000000039,0.03899999999998904,0.0059999999999860165,0.21899999999996922,0.15599999999995617,0.041999999999955406,-0.702000000000016,
-0.5288000000000004,-0.7287999999999997,-0.5171000000000001,-0.7465000000000002,0.3183999999999996,-0.17290000000000028,0.31739999999999924,-0.6489000000000011,0.6704999999999988,0.9719999999999995,0.04800000000002136,-0.6000000000000139,-0.37799999999999834,-1.029,-0.10199999999997544,-0.36300000000000665,-0.3779999999999717,-0.26999999999995694,-0.26999999999995694,-1.020000000000021,
-0.5271999999999997,-0.7488000000000001,-0.5297000000000001,0.3150000000000004,-0.7808000000000002,-0.1850000000000005,0.3048000000000002,-0.6578999999999997,0.9379999999999988,0.6615000000000002,-0.22800000000000153,-0.6510000000000016,-1.1880000000000024,0.12899999999999245,-1.7490000000000006,-1.0470000000000113,-0.375000000000032,-0.8370000000000211,-1.6619999999999635,-0.8729999999999905,
-0.5347999999999997,-0.7705000000000002,-0.5693000000000001,0.31930000000000014,-0.8391000000000002,-0.21990000000000087,0.2922999999999991,-0.6858000000000004,0.8826,0.6324000000000005,-0.2519999999999989,-0.3479999999999883,-0.5849999999999955,0.12000000000001343,-2.0429999999999815,0.06600000000000605,0.009000000000032315,-0.39599999999998303,-0.4139999999999944,-0.765000000000029,
-0.5431999999999997,-0.7820999999999998,-0.5888,0.3233000000000006,-0.9071999999999996,-0.21770000000000067,0.2926000000000002,-0.6989999999999998,0.8688000000000002,0.6068999999999996,0.17699999999998717,0.20099999999998452,-0.05100000000001437,0.017999999999984695,0.32699999999998397,-0.3540000000000276,-0.23700000000003385,0.023999999999944066,-0.015000000000018332,0.14999999999997016,
