7.8004,6.1421,0.5070000000000174,-0.15600000000000946
7.8173,6.1369,1.3499999999999979,-0.05999999999999339
7.8623,6.1349,1.2479999999999958,-0.27000000000001023
7.9039,6.1259,0.026999999999990365,0.12300000000000644
7.9048,6.13,0.9389999999999965,-0.3990000000000027
7.9361,6.1167,0.7860000000000067,-0.18599999999999284
7.9623,6.1105,1.5749999999999797,-0.30300000000001326
8.0148,6.1004,2.7420000000000044,-1.067999999999989
8.1062,6.0648,1.9020000000000437,-0.29099999999998793
8.1696,6.0551,0.11400000000000077,-0.15300000000001646
8.1734,6.05,1.6079999999999828,-0.8489999999999931
8.227,6.0217,1.949999999999985,-0.5580000000000052
8.292,6.0031,1.872000000000007,-0.6569999999999876
8.3544,5.9812,3.5939999999999905,-0.5010000000000048
8.4742,5.9645,1.7669999999999852,-0.1770000000000138
8.5331,5.9586,-0.13499999999995183,0.06899999999999906
8.5286,5.9609,1.8689999999999607,0.04800000000002136
8.5909,5.9625,2.055000000000007,0.6389999999999763
8.6594,5.9838,1.7700000000000315,-0.08099999999999774
8.7184,5.9811,2.9009999999999536,-0.23099999999999454
8.8151,5.9734,1.1040000000000383,-0.5130000000000035
8.8519,5.9563,-0.16199999999999548,0.28800000000002157
8.8465,5.9659,1.36199999999997,-0.03300000000000303
8.8919,5.9648,1.152000000000033,-0.1890000000000125
8.9303,5.9585,0.9539999999999615,-0.20099999999998452
8.9621,5.9518,1.7790000000000106,-0.45000000000001705
9.0214,5.9368,1.0050000000000026,-0.24900000000000588
9.0549,5.9285,-0.029999999999983373,-0.04199999999998205
9.0539,5.9271,0.6779999999999653,-0.5220000000000091
9.0765,5.9097,0.9780000000000122,-0.0059999999999860165
9.1091,5.9095,1.1400000000000077,-0.21000000000001684
9.1471,5.9025,1.9949999999999868,-0.42000000000000703
9.2136,5.8885,1.3020000000000032,-0.029999999999983373
9.257,5.8875,0.03900000000001569,-0.0420000000000087
9.2583,5.8861,1.3319999999999865,0.12599999999999945
9.3027,5.8903,1.4699999999999847,-0.26100000000000456
9.3517,5.8816,0.9540000000000148,0.4019999999999957
9.3835,5.895,3.4829999999999828,0.384000000000011
